        -5	1.86438e-005
  -4.96109	1.88117e-005
  -4.92218	1.93387e-005
  -4.88327	2.02383e-005
  -4.84436	2.15616e-005
  -4.80545	2.33538e-005
  -4.76654	2.57323e-005
  -4.72763	2.87868e-005
  -4.68872	3.27371e-005
  -4.64981	3.7695e-005
  -4.61089	4.38002e-005
  -4.57198	5.15407e-005
  -4.53307	6.11285e-005
  -4.49416	7.29266e-005
  -4.45525	8.74674e-005
  -4.41634	0.000105246
  -4.37743	0.00012701
  -4.33852	0.000153427
  -4.29961	0.000185482
   -4.2607	0.00022407
  -4.22179	0.000270461
  -4.18288	0.000325851
  -4.14397	0.000391855
  -4.10506	0.000470049
  -4.06615	0.00056241
  -4.02724	0.00067095
  -3.98833	0.000797935
  -3.94942	0.000945862
  -3.91051	0.00111711
   -3.8716	0.00131541
  -3.83268	0.00154383
  -3.79377	0.00180464
  -3.75486	0.00210261
  -3.71595	0.00244094
  -3.67704	0.00282398
  -3.63813	0.00325537
  -3.59922	0.00373951
  -3.56031	0.00428033
   -3.5214	0.00488227
  -3.48249	0.00554936
  -3.44358	0.00628589
  -3.40467	0.00709564
  -3.36576	0.00798231
  -3.32685	0.0089489
  -3.28794	0.00999798
  -3.24903	0.0111312
  -3.21012	0.0123493
  -3.17121	0.0136523
   -3.1323	0.0150394
  -3.09339	0.0165107
  -3.05447	0.0180598
  -3.01556	0.0196819
  -2.97665	0.0213717
  -2.93774	0.0231204
  -2.89883	0.0249194
  -2.85992	0.026756
  -2.82101	0.0286182
   -2.7821	0.0304898
  -2.74319	0.0323564
  -2.70428	0.0341997
  -2.66537	0.0360038
  -2.62646	0.0377503
  -2.58755	0.0394239
  -2.54864	0.0410078
  -2.50973	0.0424898
  -2.47082	0.0438572
  -2.43191	0.045103
    -2.393	0.0462207
  -2.35409	0.0472115
  -2.31518	0.0480844
  -2.27626	0.0488466
  -2.23735	0.0495178
  -2.19844	0.0501237
  -2.15953	0.0506921
  -2.12062	0.0512603
  -2.08171	0.0518683
   -2.0428	0.0525623
  -2.00389	0.0533907
  -1.96498	0.0544042
  -1.92607	0.0556527
  -1.88716	0.0571845
  -1.84825	0.0590431
  -1.80934	0.0612664
  -1.77043	0.0638832
  -1.73152	0.0669137
  -1.69261	0.0703646
   -1.6537	0.0742333
  -1.61479	0.0784997
  -1.57588	0.0831411
  -1.53696	0.0881134
  -1.49805	0.0933572
  -1.45914	0.098817
  -1.42023	0.104423
  -1.38132	0.110106
  -1.34241	0.115792
   -1.3035	0.121415
  -1.26459	0.126914
  -1.22568	0.13224
  -1.18677	0.137359
  -1.14786	0.142256
  -1.10895	0.146934
  -1.07004	0.151418
  -1.03113	0.155754
 -0.992218	0.160011
 -0.953307	0.164274
 -0.914397	0.168647
 -0.875486	0.173247
 -0.836576	0.178196
 -0.797665	0.183634
 -0.758755	0.18968
 -0.719844	0.196446
 -0.680934	0.204045
 -0.642023	0.21255
 -0.603113	0.222019
 -0.564202	0.232472
 -0.525292	0.243896
 -0.486381	0.256244
 -0.447471	0.269431
  -0.40856	0.283341
  -0.36965	0.297816
 -0.330739	0.312679
 -0.291829	0.327719
 -0.252918	0.342717
 -0.214008	0.357429
 -0.175097	0.371624
 -0.136187	0.385053
-0.0972763	0.397497
-0.0583658	0.408729
-0.0194553	0.418542
 0.0194553	0.426784
 0.0583658	0.433304
 0.0972763	0.437983
  0.136187	0.440751
  0.175097	0.441562
  0.214008	0.440419
  0.252918	0.43735
  0.291829	0.43243
  0.330739	0.425756
   0.36965	0.417469
   0.40856	0.407729
  0.447471	0.396728
  0.486381	0.384674
  0.525292	0.371794
  0.564202	0.358322
  0.603113	0.344495
  0.642023	0.33055
  0.680934	0.316703
  0.719844	0.303173
  0.758755	0.290151
  0.797665	0.277795
  0.836576	0.266247
  0.875486	0.255611
  0.914397	0.245953
  0.953307	0.237309
  0.992218	0.229678
   1.03113	0.223032
   1.07004	0.217308
   1.10895	0.212422
   1.14786	0.208268
   1.18677	0.204726
   1.22568	0.201665
   1.26459	0.19895
    1.3035	0.196446
   1.34241	0.194024
   1.38132	0.191561
   1.42023	0.188949
   1.45914	0.186089
   1.49805	0.182918
   1.53696	0.17937
   1.57588	0.1754
   1.61479	0.170997
    1.6537	0.166152
   1.69261	0.16088
   1.73152	0.155204
   1.77043	0.149165
   1.80934	0.142811
   1.84825	0.136197
   1.88716	0.129386
   1.92607	0.12244
   1.96498	0.115425
   2.00389	0.108404
    2.0428	0.101439
   2.08171	0.0945856
   2.12062	0.087896
   2.15953	0.0814145
   2.19844	0.0751803
   2.23735	0.0692222
   2.27626	0.0635605
   2.31518	0.0582202
   2.35409	0.0532081
     2.393	0.048528
   2.43191	0.0441789
   2.47082	0.0401548
   2.50973	0.0364466
   2.54864	0.0330411
   2.58755	0.0299236
   2.62646	0.0270765
   2.66537	0.0244825
   2.70428	0.0221223
   2.74319	0.0199782
    2.7821	0.0180319
   2.82101	0.0162662
