        -5	2.44436e-009
  -4.96109	4.08891e-010
  -4.92218	1.75007e-009
  -4.88327	6.62842e-009
  -4.84436	1.51596e-008
  -4.80545	2.81907e-008
  -4.76654	4.78738e-008
  -4.72763	7.55469e-008
  -4.68872	1.1388e-007
  -4.64981	1.63757e-007
  -4.61089	2.29098e-007
  -4.57198	3.13893e-007
  -4.53307	4.21346e-007
  -4.49416	5.60414e-007
  -4.45525	7.37157e-007
  -4.41634	9.75857e-007
  -4.37743	1.28183e-006
  -4.33852	1.66708e-006
  -4.29961	2.16605e-006
   -4.2607	2.8013e-006
  -4.22179	3.63788e-006
  -4.18288	4.68218e-006
  -4.14397	6.01832e-006
  -4.10506	7.70577e-006
  -4.06615	9.86929e-006
  -4.02724	1.26257e-005
  -3.98833	1.60895e-005
  -3.94942	2.0495e-005
  -3.91051	2.60583e-005
   -3.8716	3.30274e-005
  -3.83268	4.17818e-005
  -3.79377	5.27663e-005
  -3.75486	6.63887e-005
  -3.71595	8.33712e-005
  -3.67704	0.000104378
  -3.63813	0.000130539
  -3.59922	0.000162748
  -3.56031	0.000202347
   -3.5214	0.000250907
  -3.48249	0.000310347
  -3.44358	0.000383058
  -3.40467	0.000471273
  -3.36576	0.000578201
  -3.32685	0.000707482
  -3.28794	0.000863175
  -3.24903	0.00105027
  -3.21012	0.00127448
  -3.17121	0.00154219
   -3.1323	0.00186076
  -3.09339	0.00223878
  -3.05447	0.00268523
  -3.01556	0.0032108
  -2.97665	0.00382835
  -2.93774	0.00455045
  -2.89883	0.00539255
  -2.85992	0.00637004
  -2.82101	0.00750182
   -2.7821	0.00880703
  -2.74319	0.010307
  -2.70428	0.0120239
  -2.66537	0.0139809
  -2.62646	0.0162058
  -2.58755	0.0187238
  -2.54864	0.0215627
  -2.50973	0.0247514
  -2.47082	0.028318
  -2.43191	0.0322896
    -2.393	0.0366973
  -2.35409	0.0415671
  -2.31518	0.0469249
  -2.27626	0.0527966
  -2.23735	0.0592036
  -2.19844	0.0661613
  -2.15953	0.0736871
  -2.12062	0.0817896
  -2.08171	0.0904782
   -2.0428	0.0997477
  -2.00389	0.109592
  -1.96498	0.119999
  -1.92607	0.130948
  -1.88716	0.142409
  -1.84825	0.154351
  -1.80934	0.166729
  -1.77043	0.179491
  -1.73152	0.192577
  -1.69261	0.205918
   -1.6537	0.219435
  -1.61479	0.233052
  -1.57588	0.246676
  -1.53696	0.26021
  -1.49805	0.273553
  -1.45914	0.286596
  -1.42023	0.299225
  -1.38132	0.311322
  -1.34241	0.322769
   -1.3035	0.33344
  -1.26459	0.343216
  -1.22568	0.351965
  -1.18677	0.359571
  -1.14786	0.3659
  -1.10895	0.370836
  -1.07004	0.374268
  -1.03113	0.376082
 -0.992218	0.376176
 -0.953307	0.374469
 -0.914397	0.37088
 -0.875486	0.365354
 -0.836576	0.357848
 -0.797665	0.348349
 -0.758755	0.33686
 -0.719844	0.323421
 -0.680934	0.308102
 -0.642023	0.291015
 -0.603113	0.272299
 -0.564202	0.252145
 -0.525292	0.230778
 -0.486381	0.208467
 -0.447471	0.18552
  -0.40856	0.162287
  -0.36965	0.139146
 -0.330739	0.116502
 -0.291829	0.0947737
 -0.252918	0.074386
 -0.214008	0.0557537
 -0.175097	0.0392762
 -0.136187	0.0253134
-0.0972763	0.0141835
-0.0583658	0.00614567
-0.0194553	0.00138717
 0.0194553	2.01285e-005
 0.0583658	0.0020756
 0.0972763	0.00750206
  0.136187	0.016166
  0.175097	0.0278617
  0.214008	0.042314
  0.252918	0.0591953
  0.291829	0.0781314
  0.330739	0.0987215
   0.36965	0.120543
   0.40856	0.143175
  0.447471	0.166198
  0.486381	0.189214
  0.525292	0.211854
  0.564202	0.233782
  0.603113	0.254695
  0.642023	0.27434
  0.680934	0.292496
  0.719844	0.308989
  0.758755	0.323682
  0.797665	0.336484
  0.836576	0.347328
  0.875486	0.35619
  0.914397	0.363063
  0.953307	0.36798
  0.992218	0.370977
   1.03113	0.372119
   1.07004	0.371492
   1.10895	0.369185
   1.14786	0.365296
   1.18677	0.359944
   1.22568	0.353242
   1.26459	0.345317
    1.3035	0.336285
   1.34241	0.326278
   1.38132	0.315417
   1.42023	0.303827
   1.45914	0.291631
   1.49805	0.278951
   1.53696	0.2659
   1.57588	0.252589
   1.61479	0.239129
    1.6537	0.225612
   1.69261	0.212136
   1.73152	0.198788
   1.77043	0.185649
   1.80934	0.172791
   1.84825	0.160281
   1.88716	0.148173
   1.92607	0.136513
   1.96498	0.125345
   2.00389	0.114699
    2.0428	0.104598
   2.08171	0.0950648
   2.12062	0.0861064
   2.15953	0.077728
   2.19844	0.0699249
   2.23735	0.062692
   2.27626	0.0560185
   2.31518	0.0498861
   2.35409	0.0442754
     2.393	0.0391657
   2.43191	0.0345285
   2.47082	0.0303388
   2.50973	0.0265696
   2.54864	0.023192
   2.58755	0.0201771
   2.62646	0.0174986
   2.66537	0.0151259
   2.70428	0.0130325
   2.74319	0.0111932
    2.7821	0.00958296
   2.82101	0.00817908
   2.85992	0.00695835
   2.89883	0.00590168
   2.93774	0.00498961
   2.97665	0.00420621
   3.01556	0.00353484
   3.05447	0.00296125
   3.09339	0.00247337
    3.1323	0.00205966
   3.17121	0.00171004
   3.21012	0.0014158
   3.24903	0.0011689
   3.28794	0.000962241
   3.32685	0.000789953
   3.36576	0.000646715
   3.40467	0.000527735
   3.44358	0.0004296
   3.48249	0.00034882
    3.5214	0.000282473
   3.56031	0.000228114
   3.59922	0.000183618
   3.63813	0.000147577
