        -5	1.33924e-006
  -4.96109	7.18782e-007
  -4.92218	3.17133e-007
  -4.88327	1.09965e-007
  -4.84436	7.88153e-008
  -4.80545	2.09977e-007
  -4.76654	4.88548e-007
  -4.72763	9.07423e-007
  -4.68872	1.45236e-006
  -4.64981	2.12016e-006
  -4.61089	2.89528e-006
  -4.57198	3.7766e-006
  -4.53307	4.74609e-006
  -4.49416	5.80359e-006
  -4.45525	6.92813e-006
  -4.41634	8.12025e-006
  -4.37743	9.35664e-006
  -4.33852	1.06396e-005
  -4.29961	1.19466e-005
   -4.2607	1.32862e-005
  -4.22179	1.46446e-005
  -4.18288	1.60472e-005
  -4.14397	1.75047e-005
  -4.10506	1.90773e-005
  -4.06615	2.08225e-005
  -4.02724	2.28611e-005
  -3.98833	2.5332e-005
  -3.94942	2.8461e-005
  -3.91051	3.25337e-005
   -3.8716	3.797e-005
  -3.83268	4.53234e-005
  -3.79377	5.53559e-005
  -3.75486	6.90612e-005
  -3.71595	8.77162e-005
  -3.67704	0.000112917
  -3.63813	0.000146619
  -3.59922	0.000191262
  -3.56031	0.000249888
   -3.5214	0.000326346
  -3.48249	0.000425283
  -3.44358	0.000552207
  -3.40467	0.000713473
  -3.36576	0.000916723
  -3.32685	0.00117114
  -3.28794	0.00148757
  -3.24903	0.00187808
  -3.21012	0.00235617
  -3.17121	0.0029375
   -3.1323	0.0036402
  -3.09339	0.00448399
  -3.05447	0.00548961
  -3.01556	0.00668018
  -2.97665	0.00808151
  -2.93774	0.00972041
  -2.89883	0.0116232
  -2.85992	0.0138188
  -2.82101	0.0163371
   -2.7821	0.0192065
  -2.74319	0.0224526
  -2.70428	0.0261037
  -2.66537	0.0301831
  -2.62646	0.0347091
  -2.58755	0.0396969
  -2.54864	0.0451594
  -2.50973	0.0510951
  -2.47082	0.057501
  -2.43191	0.0643649
    -2.393	0.0716615
  -2.35409	0.0793553
  -2.31518	0.0874065
  -2.27626	0.0957513
  -2.23735	0.104325
  -2.19844	0.113047
  -2.15953	0.121822
  -2.12062	0.130549
  -2.08171	0.139116
   -2.0428	0.147395
  -2.00389	0.155266
  -1.96498	0.162587
  -1.92607	0.169227
  -1.88716	0.17505
  -1.84825	0.179919
  -1.80934	0.183717
  -1.77043	0.186319
  -1.73152	0.187636
  -1.69261	0.187577
   -1.6537	0.186091
  -1.61479	0.183144
  -1.57588	0.17874
  -1.53696	0.172915
  -1.49805	0.165745
  -1.45914	0.157349
  -1.42023	0.147889
  -1.38132	0.137569
  -1.34241	0.126639
   -1.3035	0.115386
  -1.26459	0.104134
  -1.22568	0.0932351
  -1.18677	0.0830627
  -1.14786	0.0739978
  -1.10895	0.0664206
  -1.07004	0.0606946
  -1.03113	0.0571556
 -0.992218	0.0560959
 -0.953307	0.0577542
 -0.914397	0.0623032
 -0.875486	0.0698428
 -0.836576	0.0803937
 -0.797665	0.0938959
 -0.758755	0.11021
 -0.719844	0.129122
 -0.680934	0.15035
 -0.642023	0.173555
 -0.603113	0.198356
 -0.564202	0.224335
 -0.525292	0.251059
 -0.486381	0.278087
 -0.447471	0.304985
  -0.40856	0.331335
  -0.36965	0.356745
 -0.330739	0.380857
 -0.291829	0.40335
 -0.252918	0.423945
 -0.214008	0.442407
 -0.175097	0.458545
 -0.136187	0.472211
-0.0972763	0.483302
-0.0583658	0.491753
-0.0194553	0.497541
 0.0194553	0.500674
 0.0583658	0.501198
 0.0972763	0.499185
  0.136187	0.494739
  0.175097	0.487987
  0.214008	0.479081
  0.252918	0.46819
  0.291829	0.455505
  0.330739	0.441229
   0.36965	0.425582
   0.40856	0.408788
  0.447471	0.391083
  0.486381	0.372705
  0.525292	0.353893
  0.564202	0.33488
  0.603113	0.315897
  0.642023	0.297159
  0.680934	0.278871
  0.719844	0.261218
  0.758755	0.244364
  0.797665	0.228451
  0.836576	0.213596
  0.875486	0.199886
  0.914397	0.187382
  0.953307	0.176118
  0.992218	0.1661
   1.03113	0.157308
   1.07004	0.149699
   1.10895	0.143209
   1.14786	0.137758
   1.18677	0.133249
   1.22568	0.129576
   1.26459	0.126627
    1.3035	0.124282
   1.34241	0.122428
   1.38132	0.120946
   1.42023	0.119733
   1.45914	0.118682
   1.49805	0.117704
   1.53696	0.116717
   1.57588	0.115651
   1.61479	0.114448
    1.6537	0.113058
   1.69261	0.111452
   1.73152	0.109598
   1.77043	0.107492
   1.80934	0.105118
   1.84825	0.102491
   1.88716	0.0996116
   1.92607	0.0965021
   1.96498	0.0931848
   2.00389	0.0896792
    2.0428	0.0860206
   2.08171	0.0822334
   2.12062	0.0783491
   2.15953	0.0744024
   2.19844	0.0704174
   2.23735	0.0664274
   2.27626	0.0624611
   2.31518	0.0585383
   2.35409	0.054689
     2.393	0.0509313
   2.43191	0.0472818
   2.47082	0.0437597
   2.50973	0.0403779
   2.54864	0.037143
   2.58755	0.0340682
   2.62646	0.0311576
   2.66537	0.028413
   2.70428	0.0258372
   2.74319	0.0234321
    2.7821	0.0211921
   2.82101	0.019115
   2.85992	0.0171977
   2.89883	0.0154343
   2.93774	0.013816
   2.97665	0.0123377
   3.01556	0.0109925
   3.05447	0.00977187
   3.09339	0.00866656
    3.1323	0.00766985
   3.17121	0.00677444
   3.21012	0.00597195
   3.24903	0.00525393
   3.28794	0.00461355
   3.32685	0.00404462
   3.36576	0.00354048
   3.40467	0.00309434
   3.44358	0.00270003
   3.48249	0.00235257
    3.5214	0.00204732
   3.56031	0.00177981
   3.59922	0.00154541
   3.63813	0.00134021
   3.67704	0.00116069
   3.71595	0.00100418
   3.75486	0.000868005
   3.79377	0.000749863
   3.83268	0.000647327
    3.8716	0.000558425
