        -5	3.87485e-009
  -4.96109	7.39097e-010
  -4.92218	4.53296e-010
  -4.88327	2.7623e-009
  -4.84436	8.11537e-009
  -4.80545	1.6407e-008
  -4.76654	2.91046e-008
  -4.72763	4.60278e-008
  -4.68872	6.99574e-008
  -4.64981	1.01077e-007
  -4.61089	1.41737e-007
  -4.57198	1.99558e-007
  -4.53307	2.75973e-007
  -4.49416	3.79098e-007
  -4.45525	5.12611e-007
  -4.41634	6.81949e-007
  -4.37743	9.10701e-007
  -4.33852	1.20357e-006
  -4.29961	1.59067e-006
   -4.2607	2.08924e-006
  -4.22179	2.74104e-006
  -4.18288	3.57865e-006
  -4.14397	4.67459e-006
  -4.10506	6.05264e-006
  -4.06615	7.83627e-006
  -4.02724	1.00994e-005
  -3.98833	1.29687e-005
  -3.94942	1.66424e-005
  -3.91051	2.12673e-005
   -3.8716	2.71056e-005
  -3.83268	3.44465e-005
  -3.79377	4.36515e-005
  -3.75486	5.51791e-005
  -3.71595	6.95454e-005
  -3.67704	8.74887e-005
  -3.63813	0.000109684
  -3.59922	0.000137111
  -3.56031	0.000170964
   -3.5214	0.000212511
  -3.48249	0.000263666
  -3.44358	0.00032607
  -3.40467	0.000402197
  -3.36576	0.000494604
  -3.32685	0.000606576
  -3.28794	0.000741646
  -3.24903	0.000904276
  -3.21012	0.00109925
  -3.17121	0.00133225
   -3.1323	0.00161039
  -3.09339	0.00194108
  -3.05447	0.0023325
  -3.01556	0.00279398
  -2.97665	0.00333719
  -2.93774	0.00397375
  -2.89883	0.00471759
  -2.85992	0.00558353
  -2.82101	0.00658842
   -2.7821	0.00775012
  -2.74319	0.00908895
  -2.70428	0.0106258
  -2.66537	0.0123826
  -2.62646	0.0143854
  -2.58755	0.0166575
  -2.54864	0.0192278
  -2.50973	0.0221234
  -2.47082	0.0253717
  -2.43191	0.0290023
    -2.393	0.0330428
  -2.35409	0.0375225
  -2.31518	0.0424673
  -2.27626	0.0479049
  -2.23735	0.0538572
  -2.19844	0.0603451
  -2.15953	0.06739
  -2.12062	0.0750019
  -2.08171	0.0831903
   -2.0428	0.0919629
  -2.00389	0.101315
  -1.96498	0.11124
  -1.92607	0.121722
  -1.88716	0.132741
  -1.84825	0.144267
  -1.80934	0.156261
  -1.77043	0.16868
  -1.73152	0.181473
  -1.69261	0.194571
   -1.6537	0.207912
  -1.61479	0.22142
  -1.57588	0.235004
  -1.53696	0.248579
  -1.49805	0.262045
  -1.45914	0.275297
  -1.42023	0.288228
  -1.38132	0.300721
  -1.34241	0.312662
   -1.3035	0.323922
  -1.26459	0.334388
  -1.22568	0.343932
  -1.18677	0.352428
  -1.14786	0.359752
  -1.10895	0.365773
  -1.07004	0.370386
  -1.03113	0.373469
 -0.992218	0.37492
 -0.953307	0.37464
 -0.914397	0.372545
 -0.875486	0.368561
 -0.836576	0.362632
 -0.797665	0.35473
 -0.758755	0.344832
 -0.719844	0.332955
 -0.680934	0.319154
 -0.642023	0.3035
 -0.603113	0.286107
 -0.564202	0.267132
 -0.525292	0.246767
 -0.486381	0.22525
 -0.447471	0.202857
  -0.40856	0.179905
  -0.36965	0.156749
 -0.330739	0.133767
 -0.291829	0.111374
 -0.252918	0.0899847
 -0.214008	0.0700196
 -0.175097	0.0518884
 -0.136187	0.035986
-0.0972763	0.022662
-0.0583658	0.0122222
-0.0194553	0.00490839
 0.0194553	0.000893866
 0.0583658	0.000273374
 0.0972763	0.00306038
  0.136187	0.00918742
  0.175097	0.0185051
  0.214008	0.0307928
  0.252918	0.0457658
  0.291829	0.0630898
  0.330739	0.0823817
   0.36965	0.103238
   0.40856	0.125238
  0.447471	0.14796
  0.486381	0.170993
  0.525292	0.193946
  0.564202	0.216458
  0.603113	0.238196
  0.642023	0.258871
  0.680934	0.278241
  0.719844	0.296089
  0.758755	0.312246
  0.797665	0.326593
  0.836576	0.339037
  0.875486	0.349523
  0.914397	0.358028
  0.953307	0.364554
  0.992218	0.369133
   1.03113	0.371809
   1.07004	0.372656
   1.10895	0.371746
   1.14786	0.369177
   1.18677	0.365053
   1.22568	0.359487
   1.26459	0.3526
    1.3035	0.344504
   1.34241	0.335329
   1.38132	0.325196
   1.42023	0.314231
   1.45914	0.302558
   1.49805	0.290297
   1.53696	0.277571
   1.57588	0.264488
   1.61479	0.251163
    1.6537	0.237703
   1.69261	0.224198
   1.73152	0.21075
   1.77043	0.197441
   1.80934	0.184349
   1.84825	0.171545
   1.88716	0.159092
   1.92607	0.147046
   1.96498	0.135454
   2.00389	0.124353
    2.0428	0.113778
   2.08171	0.103751
   2.12062	0.0942855
   2.15953	0.0853978
   2.19844	0.0770864
   2.23735	0.0693489
   2.27626	0.0621797
   2.31518	0.0555641
   2.35409	0.049487
     2.393	0.0439271
   2.43191	0.0388629
   2.47082	0.034268
   2.50973	0.0301168
   2.54864	0.0263831
   2.58755	0.0230359
   2.62646	0.0200492
   2.66537	0.0173928
   2.70428	0.0150399
   2.74319	0.0129645
    2.7821	0.01114
   2.82101	0.0095427
   2.85992	0.00814893
   2.89883	0.00693759
   2.93774	0.00588797
   2.97665	0.00498254
   3.01556	0.0042032
   3.05447	0.00353473
   3.09339	0.00296374
    3.1323	0.00247816
   3.17121	0.00206596
   3.21012	0.00171723
   3.24903	0.00142332
   3.28794	0.00117619
   3.32685	0.00096924
   3.36576	0.000796298
   3.40467	0.000652426
   3.44358	0.000532818
   3.48249	0.000434123
    3.5214	0.000352675
   3.56031	0.000285769
   3.59922	0.000230879
   3.63813	0.000185921
   3.67704	0.000149371
   3.71595	0.000119657
   3.75486	9.5607e-005
