        -5	1.05803e-008
  -4.96109	1.95787e-008
  -4.92218	3.34343e-008
  -4.88327	5.13214e-008
  -4.84436	7.63273e-008
  -4.80545	1.08753e-007
  -4.76654	1.51314e-007
  -4.72763	2.07923e-007
  -4.68872	2.79103e-007
  -4.64981	3.75788e-007
  -4.61089	4.95227e-007
  -4.57198	6.58129e-007
  -4.53307	8.61082e-007
  -4.49416	1.1337e-006
  -4.45525	1.48113e-006
  -4.41634	1.93618e-006
  -4.37743	2.52581e-006
  -4.33852	3.28275e-006
  -4.29961	4.26044e-006
   -4.2607	5.50799e-006
  -4.22179	7.09014e-006
  -4.18288	9.11439e-006
  -4.14397	1.16445e-005
  -4.10506	1.48759e-005
  -4.06615	1.89203e-005
  -4.02724	2.40298e-005
  -3.98833	3.04675e-005
  -3.94942	3.8515e-005
  -3.91051	4.86035e-005
   -3.8716	6.11725e-005
  -3.83268	7.67309e-005
  -3.79377	9.60581e-005
  -3.75486	0.00011988
  -3.71595	0.000149244
  -3.67704	0.000185463
  -3.63813	0.000229831
  -3.59922	0.000284145
  -3.56031	0.00035042
   -3.5214	0.000430831
  -3.48249	0.000528256
  -3.44358	0.000646153
  -3.40467	0.000788095
  -3.36576	0.000958814
  -3.32685	0.0011634
  -3.28794	0.00140742
  -3.24903	0.00169757
  -3.21012	0.00204208
  -3.17121	0.00244933
   -3.1323	0.00292942
  -3.09339	0.00349353
  -3.05447	0.0041538
  -3.01556	0.00492338
  -2.97665	0.00581863
  -2.93774	0.00685643
  -2.89883	0.00805441
  -2.85992	0.00943164
  -2.82101	0.0110106
   -2.7821	0.012814
  -2.74319	0.0148658
  -2.70428	0.017191
  -2.66537	0.0198166
  -2.62646	0.0227695
  -2.58755	0.0260779
  -2.54864	0.0297698
  -2.50973	0.0338732
  -2.47082	0.0384147
  -2.43191	0.0434212
    -2.393	0.048917
  -2.35409	0.0549243
  -2.31518	0.0614629
  -2.27626	0.0685493
  -2.23735	0.0761944
  -2.19844	0.0844047
  -2.15953	0.0931849
  -2.12062	0.102532
  -2.08171	0.112432
   -2.0428	0.122867
  -2.00389	0.133817
  -1.96498	0.145251
  -1.92607	0.157125
  -1.88716	0.169391
  -1.84825	0.181996
  -1.80934	0.194872
  -1.77043	0.207951
  -1.73152	0.221155
  -1.69261	0.234396
   -1.6537	0.247575
  -1.61479	0.260597
  -1.57588	0.273354
  -1.53696	0.285733
  -1.49805	0.297625
  -1.45914	0.308908
  -1.42023	0.319453
  -1.38132	0.329141
  -1.34241	0.337843
   -1.3035	0.345432
  -1.26459	0.351792
  -1.22568	0.356797
  -1.18677	0.360331
  -1.14786	0.36229
  -1.10895	0.362562
  -1.07004	0.361062
  -1.03113	0.357713
 -0.992218	0.352449
 -0.953307	0.345238
 -0.914397	0.336055
 -0.875486	0.324911
 -0.836576	0.311846
 -0.797665	0.296924
 -0.758755	0.280259
 -0.719844	0.26199
 -0.680934	0.242307
 -0.642023	0.221438
 -0.603113	0.19965
 -0.564202	0.177262
 -0.525292	0.154612
 -0.486381	0.132088
 -0.447471	0.110089
  -0.40856	0.0890371
  -0.36965	0.0693549
 -0.330739	0.0514576
 -0.291829	0.0357424
 -0.252918	0.0225677
 -0.214008	0.0122491
 -0.175097	0.00503853
 -0.136187	0.00112184
-0.0972763	0.000605492
-0.0583658	0.00351564
-0.0194553	0.00979509
 0.0194553	0.0193062
 0.0583658	0.0318369
 0.0972763	0.0471078
  0.136187	0.0647857
  0.175097	0.0844919
  0.214008	0.105822
  0.252918	0.12835
  0.291829	0.151653
  0.330739	0.175312
   0.36965	0.19893
   0.40856	0.222137
  0.447471	0.244592
  0.486381	0.266002
  0.525292	0.2861
  0.564202	0.304679
  0.603113	0.321556
  0.642023	0.3366
  0.680934	0.349714
  0.719844	0.360833
  0.758755	0.369934
  0.797665	0.37701
  0.836576	0.38209
  0.875486	0.385218
  0.914397	0.386455
  0.953307	0.385888
  0.992218	0.383599
   1.03113	0.379694
   1.07004	0.374286
   1.10895	0.367484
   1.14786	0.359419
   1.18677	0.350211
   1.22568	0.339988
   1.26459	0.328879
    1.3035	0.317006
   1.34241	0.30449
   1.38132	0.291458
   1.42023	0.278021
   1.45914	0.264298
   1.49805	0.250402
   1.53696	0.236432
   1.57588	0.222484
   1.61479	0.208651
    1.6537	0.195012
   1.69261	0.181644
   1.73152	0.168621
   1.77043	0.155999
   1.80934	0.143828
   1.84825	0.132155
   1.88716	0.121011
   1.92607	0.110426
   1.96498	0.100423
   2.00389	0.0910139
    2.0428	0.0822013
   2.08171	0.0739852
   2.12062	0.0663625
   2.15953	0.0593225
   2.19844	0.0528471
   2.23735	0.0469171
   2.27626	0.0415107
   2.31518	0.0366028
   2.35409	0.032166
     2.393	0.0281717
   2.43191	0.0245907
   2.47082	0.021393
   2.50973	0.0185495
   2.54864	0.0160308
   2.58755	0.0138087
   2.62646	0.0118557
   2.66537	0.0101461
   2.70428	0.0086548
   2.74319	0.00735894
    2.7821	0.0062374
   2.82101	0.00527054
   2.85992	0.00443912
   2.89883	0.0037269
   2.93774	0.00311952
   2.97665	0.00260356
   3.01556	0.00216597
   3.05447	0.00179634
   3.09339	0.00148536
    3.1323	0.0012246
   3.17121	0.00100652
   3.21012	0.000825096
   3.24903	0.000674312
   3.28794	0.00054932
   3.32685	0.00044621
   3.36576	0.000361526
   3.40467	0.000291996
   3.44358	0.000235285
   3.48249	0.000189067
    3.5214	0.000151422
   3.56031	0.000120934
   3.59922	9.63479e-005
   3.63813	7.65006e-005
   3.67704	6.06461e-005
   3.71595	4.79605e-005
   3.75486	3.78073e-005
   3.79377	2.97529e-005
   3.83268	2.33291e-005
    3.8716	1.82291e-005
   3.91051	1.42234e-005
   3.94942	1.10507e-005
   3.98833	8.57473e-006
   4.02724	6.64598e-006
   4.06615	5.12579e-006
   4.10506	3.95985e-006
   4.14397	3.03651e-006
   4.18288	2.32527e-006
   4.22179	1.77114e-006
    4.2607	1.33826e-006
   4.29961	1.00853e-006
   4.33852	7.52081e-007
   4.37743	5.57391e-007
   4.41634	4.1134e-007
   4.45525	2.9788e-007
   4.49416	2.17191e-007
   4.53307	1.5246e-007
   4.57198	1.08308e-007
   4.61089	7.24795e-008
   4.64981	4.83627e-008
   4.68872	2.95037e-008
   4.72763	1.68829e-008
   4.76654	8.12404e-009
   4.80545	2.90797e-009
   4.84436	6.71024e-010
   4.88327	1.21641e-009
   4.92218	4.2324e-009
