        -5	3.56985e-006
  -4.96109	3.27567e-006
  -4.92218	3.12898e-006
  -4.88327	3.11987e-006
  -4.84436	3.21978e-006
  -4.80545	3.41797e-006
  -4.76654	3.70411e-006
  -4.72763	4.09059e-006
  -4.68872	4.55755e-006
  -4.64981	5.11684e-006
  -4.61089	5.79729e-006
  -4.57198	6.57556e-006
  -4.53307	7.49111e-006
  -4.49416	8.53864e-006
  -4.45525	9.74853e-006
  -4.41634	1.11773e-005
  -4.37743	1.28336e-005
  -4.33852	1.47276e-005
  -4.29961	1.69667e-005
   -4.2607	1.95355e-005
  -4.22179	2.25525e-005
  -4.18288	2.60447e-005
  -4.14397	3.01253e-005
  -4.10506	3.48108e-005
  -4.06615	4.02142e-005
  -4.02724	4.6418e-005
  -3.98833	5.34972e-005
  -3.94942	6.16166e-005
  -3.91051	7.07513e-005
   -3.8716	8.10529e-005
  -3.83268	9.25135e-005
  -3.79377	0.000105281
  -3.75486	0.000119364
  -3.71595	0.000134765
  -3.67704	0.000151502
  -3.63813	0.000169524
  -3.59922	0.000188853
  -3.56031	0.000209287
   -3.5214	0.000230832
  -3.48249	0.000253455
  -3.44358	0.000276778
  -3.40467	0.000300818
  -3.36576	0.000325475
  -3.32685	0.000350579
  -3.28794	0.000376352
  -3.24903	0.000402656
  -3.21012	0.00042991
  -3.17121	0.000458526
   -3.1323	0.000489378
  -3.09339	0.000523446
  -3.05447	0.000562586
  -3.01556	0.000608601
  -2.97665	0.000663816
  -2.93774	0.00073149
  -2.89883	0.000815636
  -2.85992	0.000920615
  -2.82101	0.00105191
   -2.7821	0.00121641
  -2.74319	0.00142079
  -2.70428	0.0016733
  -2.66537	0.00198269
  -2.62646	0.0023592
  -2.58755	0.00281292
  -2.54864	0.00335535
  -2.50973	0.00399835
  -2.47082	0.00475392
  -2.43191	0.00563469
    -2.393	0.00665332
  -2.35409	0.00782181
  -2.31518	0.00915405
  -2.27626	0.0106611
  -2.23735	0.012356
  -2.19844	0.0142501
  -2.15953	0.0163561
  -2.12062	0.0186845
  -2.08171	0.0212509
   -2.0428	0.0240686
  -2.00389	0.0271526
  -1.96498	0.0305193
  -1.92607	0.0341911
  -1.88716	0.0381868
  -1.84825	0.0425343
  -1.80934	0.0472648
  -1.77043	0.0524147
  -1.73152	0.0580228
  -1.69261	0.0641348
   -1.6537	0.0708039
  -1.61479	0.0780786
  -1.57588	0.0860193
  -1.53696	0.0946853
  -1.49805	0.104136
  -1.45914	0.114431
  -1.42023	0.12562
  -1.38132	0.137748
  -1.34241	0.150862
   -1.3035	0.16498
  -1.26459	0.180115
  -1.22568	0.196261
  -1.18677	0.213388
  -1.14786	0.231454
  -1.10895	0.250385
  -1.07004	0.270091
  -1.03113	0.290449
 -0.992218	0.311324
 -0.953307	0.332541
 -0.914397	0.353923
 -0.875486	0.375267
 -0.836576	0.396351
 -0.797665	0.416944
 -0.758755	0.436796
 -0.719844	0.455663
 -0.680934	0.473288
 -0.642023	0.489418
 -0.603113	0.503802
 -0.564202	0.516199
 -0.525292	0.526381
 -0.486381	0.534127
 -0.447471	0.539246
  -0.40856	0.541568
  -0.36965	0.540946
 -0.330739	0.537274
 -0.291829	0.530477
 -0.252918	0.520523
 -0.214008	0.507429
 -0.175097	0.491267
 -0.136187	0.472167
-0.0972763	0.450308
-0.0583658	0.425948
-0.0194553	0.399394
 0.0194553	0.371034
 0.0583658	0.341303
 0.0972763	0.310705
  0.136187	0.279776
  0.175097	0.249097
  0.214008	0.219268
  0.252918	0.190888
  0.291829	0.164538
  0.330739	0.140757
   0.36965	0.120028
   0.40856	0.10275
  0.447471	0.089223
  0.486381	0.0796373
  0.525292	0.0740618
  0.564202	0.0724446
  0.603113	0.0746145
  0.642023	0.0802902
  0.680934	0.0890895
  0.719844	0.100557
  0.758755	0.114182
  0.797665	0.129408
  0.836576	0.14567
  0.875486	0.162411
  0.914397	0.179092
  0.953307	0.195212
  0.992218	0.21033
   1.03113	0.224063
   1.07004	0.236091
   1.10895	0.246168
   1.14786	0.254122
   1.18677	0.259834
   1.22568	0.26326
   1.26459	0.264406
    1.3035	0.263343
   1.34241	0.260174
   1.38132	0.25505
   1.42023	0.248152
   1.45914	0.239682
   1.49805	0.229866
   1.53696	0.218936
   1.57588	0.207132
   1.61479	0.194692
    1.6537	0.181848
   1.69261	0.168822
   1.73152	0.155817
   1.77043	0.143021
   1.80934	0.130594
   1.84825	0.118684
   1.88716	0.107405
   1.92607	0.0968427
   1.96498	0.0870641
   2.00389	0.078109
    2.0428	0.0699936
   2.08171	0.0627127
   2.12062	0.0562509
   2.15953	0.050567
   2.19844	0.0456151
   2.23735	0.0413327
   2.27626	0.0376569
   2.31518	0.0345193
   2.35409	0.0318502
     2.393	0.0295803
   2.43191	0.0276441
   2.47082	0.0259809
   2.50973	0.0245361
   2.54864	0.0232603
   2.58755	0.0221099
   2.62646	0.0210507
   2.66537	0.0200537
   2.70428	0.0190965
   2.74319	0.018163
    2.7821	0.0172391
   2.82101	0.0163197
   2.85992	0.0154012
   2.89883	0.0144834
   2.93774	0.0135676
   2.97665	0.0126591
   3.01556	0.0117608
   3.05447	0.0108777
   3.09339	0.0100158
    3.1323	0.00918054
   3.17121	0.00837681
   3.21012	0.00760858
   3.24903	0.00688045
   3.28794	0.00619387
   3.32685	0.0055515
   3.36576	0.004954
   3.40467	0.00440176
   3.44358	0.00389528
   3.48249	0.00343267
    3.5214	0.00301236
   3.56031	0.00263334
   3.59922	0.00229285
   3.63813	0.00198897
   3.67704	0.00171894
   3.71595	0.00148
   3.75486	0.00126982
   3.79377	0.00108567
   3.83268	0.000925136
    3.8716	0.000785739
   3.91051	0.000665476
   3.94942	0.000561642
   3.98833	0.000472498
   4.02724	0.000396245
   4.06615	0.000331328
   4.10506	0.000276134
   4.14397	0.000229515
   4.18288	0.00019029
   4.22179	0.000157213
    4.2607	0.000129556
   4.29961	0.000106354
   4.33852	8.71162e-005
   4.37743	7.11704e-005
   4.41634	5.79202e-005
   4.45525	4.69754e-005
   4.49416	3.8014e-005
   4.53307	3.06703e-005
   4.57198	2.47272e-005
   4.61089	1.98535e-005
   4.64981	1.59152e-005
   4.68872	1.27843e-005
   4.72763	1.02857e-005
   4.76654	8.30641e-006
   4.80545	6.77361e-006
   4.84436	5.58299e-006
   4.88327	4.6863e-006
   4.92218	4.01928e-006
