        -5	5.40588e-006
  -4.96109	5.81112e-006
  -4.92218	6.39487e-006
  -4.88327	7.1305e-006
  -4.84436	8.06936e-006
  -4.80545	9.23477e-006
  -4.76654	1.06352e-005
  -4.72763	1.23398e-005
  -4.68872	1.44116e-005
  -4.64981	1.69099e-005
  -4.61089	1.99426e-005
  -4.57198	2.36258e-005
  -4.53307	2.81523e-005
  -4.49416	3.37189e-005
  -4.45525	4.05486e-005
  -4.41634	4.89294e-005
  -4.37743	5.92619e-005
  -4.33852	7.20017e-005
  -4.29961	8.76446e-005
   -4.2607	0.000106884
  -4.22179	0.00013044
  -4.18288	0.000159402
  -4.14397	0.00019457
  -4.10506	0.000237261
  -4.06615	0.000288903
  -4.02724	0.000350999
  -3.98833	0.000425322
  -3.94942	0.00051402
  -3.91051	0.000619298
   -3.8716	0.000744031
  -3.83268	0.000890592
  -3.79377	0.00106215
  -3.75486	0.00126208
  -3.71595	0.00149394
  -3.67704	0.00176216
  -3.63813	0.0020702
  -3.59922	0.0024228
  -3.56031	0.00282382
   -3.5214	0.00327871
  -3.48249	0.00379254
  -3.44358	0.00436996
  -3.40467	0.00501598
  -3.36576	0.00573676
  -3.32685	0.00653667
  -3.28794	0.00742071
  -3.24903	0.00839486
  -3.21012	0.00946336
  -3.17121	0.0106299
   -3.1323	0.0119007
  -3.09339	0.0132787
  -3.05447	0.0147677
  -3.01556	0.0163713
  -2.97665	0.0180919
  -2.93774	0.0199326
  -2.89883	0.0218935
  -2.85992	0.0239763
  -2.82101	0.0261807
   -2.7821	0.0285081
  -2.74319	0.0309555
  -2.70428	0.0335215
  -2.66537	0.0362028
  -2.62646	0.0389954
  -2.58755	0.0418937
  -2.54864	0.0448881
  -2.50973	0.0479729
  -2.47082	0.0511387
  -2.43191	0.0543712
    -2.393	0.0576593
  -2.35409	0.0609887
  -2.31518	0.0643391
  -2.27626	0.0676924
  -2.23735	0.0710239
  -2.19844	0.0743115
  -2.15953	0.0775295
  -2.12062	0.0806471
  -2.08171	0.0836374
   -2.0428	0.0864646
  -2.00389	0.0891006
  -1.96498	0.091509
  -1.92607	0.0936632
  -1.88716	0.0955307
  -1.84825	0.0970836
  -1.80934	0.0983008
  -1.77043	0.0991653
  -1.73152	0.099671
  -1.69261	0.0998141
   -1.6537	0.0996051
  -1.61479	0.0990677
  -1.57588	0.0982366
  -1.53696	0.0971596
  -1.49805	0.0959068
  -1.45914	0.0945579
  -1.42023	0.093216
  -1.38132	0.0919922
  -1.34241	0.0910152
   -1.3035	0.0904296
  -1.26459	0.0903841
  -1.22568	0.0910415
  -1.18677	0.0925594
  -1.14786	0.095102
  -1.10895	0.0988184
  -1.07004	0.103853
  -1.03113	0.110328
 -0.992218	0.118348
 -0.953307	0.127989
 -0.914397	0.139289
 -0.875486	0.152264
 -0.836576	0.166894
 -0.797665	0.18311
 -0.758755	0.200822
 -0.719844	0.219903
 -0.680934	0.240185
 -0.642023	0.26148
 -0.603113	0.283577
 -0.564202	0.306238
 -0.525292	0.329223
 -0.486381	0.352269
 -0.447471	0.375127
  -0.40856	0.397536
  -0.36965	0.41925
 -0.330739	0.440016
 -0.291829	0.459613
 -0.252918	0.47782
 -0.214008	0.494449
 -0.175097	0.509314
 -0.136187	0.522258
-0.0972763	0.533153
-0.0583658	0.541879
-0.0194553	0.548331
 0.0194553	0.552447
 0.0583658	0.554168
 0.0972763	0.553451
  0.136187	0.550291
  0.175097	0.544696
  0.214008	0.536684
  0.252918	0.526313
  0.291829	0.513645
  0.330739	0.498781
   0.36965	0.481824
   0.40856	0.462914
  0.447471	0.442212
  0.486381	0.41991
  0.525292	0.396214
  0.564202	0.371361
  0.603113	0.345598
  0.642023	0.319206
  0.680934	0.292472
  0.719844	0.265692
  0.758755	0.239174
  0.797665	0.213235
  0.836576	0.188168
  0.875486	0.164268
  0.914397	0.141811
  0.953307	0.121038
  0.992218	0.102158
   1.03113	0.0853492
   1.07004	0.0707359
   1.10895	0.0584033
   1.14786	0.0483809
   1.18677	0.0406555
   1.22568	0.0351608
   1.26459	0.0317883
    1.3035	0.030386
   1.34241	0.030772
   1.38132	0.0327345
   1.42023	0.0360403
   1.45914	0.0404459
   1.49805	0.0457015
   1.53696	0.0515618
   1.57588	0.0577855
   1.61479	0.064148
    1.6537	0.0704425
   1.69261	0.0764848
   1.73152	0.0821117
   1.77043	0.0871926
   1.80934	0.0916164
   1.84825	0.0953074
   1.88716	0.0982072
   1.92607	0.100282
   1.96498	0.101526
   2.00389	0.101947
    2.0428	0.101576
   2.08171	0.100453
   2.12062	0.0986348
   2.15953	0.0961833
   2.19844	0.0931705
   2.23735	0.0896746
   2.27626	0.0857733
   2.31518	0.0815461
   2.35409	0.0770678
     2.393	0.0724149
   2.43191	0.0676603
   2.47082	0.0628672
   2.50973	0.0580952
   2.54864	0.0534018
   2.58755	0.0488294
   2.62646	0.0444181
   2.66537	0.0402
   2.70428	0.0361994
   2.74319	0.0324366
    2.7821	0.0289223
   2.82101	0.0256653
   2.85992	0.0226682
   2.89883	0.0199288
   2.93774	0.0174407
   2.97665	0.015195
   3.01556	0.0131807
   3.05447	0.0113852
   3.09339	0.00979355
    3.1323	0.00839004
