        -5	2.09413e-005
  -4.96109	2.13397e-005
  -4.92218	2.33655e-005
  -4.88327	2.70952e-005
  -4.84436	3.26754e-005
  -4.80545	4.03243e-005
  -4.76654	5.02701e-005
  -4.72763	6.29362e-005
  -4.68872	7.8687e-005
  -4.64981	9.78793e-005
  -4.61089	0.000121272
  -4.57198	0.000149466
  -4.53307	0.000183337
  -4.49416	0.000223602
  -4.45525	0.000271577
  -4.41634	0.000328134
  -4.37743	0.000395054
  -4.33852	0.000473679
  -4.29961	0.000565939
   -4.2607	0.000673715
  -4.22179	0.000799494
  -4.18288	0.000945949
  -4.14397	0.00111597
  -4.10506	0.0013131
  -4.06615	0.00154107
  -4.02724	0.00180395
  -3.98833	0.00210639
  -3.94942	0.00245372
  -3.91051	0.00285132
   -3.8716	0.00330548
  -3.83268	0.00382309
  -3.79377	0.00441128
  -3.75486	0.00507857
  -3.71595	0.00583283
  -3.67704	0.00668359
  -3.63813	0.00764024
  -3.59922	0.00871343
  -3.56031	0.00991353
   -3.5214	0.0112518
  -3.48249	0.0127385
  -3.44358	0.0143869
  -3.40467	0.0162094
  -3.36576	0.0182153
  -3.32685	0.0204176
  -3.28794	0.0228263
  -3.24903	0.0254526
  -3.21012	0.028306
  -3.17121	0.031395
   -3.1323	0.0347288
  -3.09339	0.0383126
  -3.05447	0.0421484
  -3.01556	0.046241
  -2.97665	0.0505869
  -2.93774	0.0551877
  -2.89883	0.0600346
  -2.85992	0.065123
  -2.82101	0.0704416
   -2.7821	0.0759732
  -2.74319	0.0817026
  -2.70428	0.08761
  -2.66537	0.0936728
  -2.62646	0.0998662
  -2.58755	0.10616
  -2.54864	0.112527
  -2.50973	0.118929
  -2.47082	0.12533
  -2.43191	0.131696
    -2.393	0.137986
  -2.35409	0.144161
  -2.31518	0.150177
  -2.27626	0.155996
  -2.23735	0.161574
  -2.19844	0.166879
  -2.15953	0.171864
  -2.12062	0.176496
  -2.08171	0.180736
   -2.0428	0.184557
  -2.00389	0.187927
  -1.96498	0.190823
  -1.92607	0.19322
  -1.88716	0.195099
  -1.84825	0.196454
  -1.80934	0.197276
  -1.77043	0.197562
  -1.73152	0.197315
  -1.69261	0.196547
   -1.6537	0.195272
  -1.61479	0.193517
  -1.57588	0.191305
  -1.53696	0.188667
  -1.49805	0.185651
  -1.45914	0.182298
  -1.42023	0.178661
  -1.38132	0.174796
  -1.34241	0.170759
   -1.3035	0.166615
  -1.26459	0.162422
  -1.22568	0.158246
  -1.18677	0.154158
  -1.14786	0.150217
  -1.10895	0.146493
  -1.07004	0.143038
  -1.03113	0.139913
 -0.992218	0.137168
 -0.953307	0.134849
 -0.914397	0.133
 -0.875486	0.131657
 -0.836576	0.130845
 -0.797665	0.130589
 -0.758755	0.130899
 -0.719844	0.131788
 -0.680934	0.133249
 -0.642023	0.135286
 -0.603113	0.137889
 -0.564202	0.141039
 -0.525292	0.144714
 -0.486381	0.14889
 -0.447471	0.153541
  -0.40856	0.158629
  -0.36965	0.16412
 -0.330739	0.16997
 -0.291829	0.176135
 -0.252918	0.182564
 -0.214008	0.189208
 -0.175097	0.196007
 -0.136187	0.202899
-0.0972763	0.209823
-0.0583658	0.216708
-0.0194553	0.223484
 0.0194553	0.23008
 0.0583658	0.236423
 0.0972763	0.242434
  0.136187	0.248044
  0.175097	0.253177
  0.214008	0.257764
  0.252918	0.261739
  0.291829	0.26504
  0.330739	0.267618
   0.36965	0.269428
   0.40856	0.270436
  0.447471	0.270619
  0.486381	0.269965
  0.525292	0.268477
  0.564202	0.266173
  0.603113	0.263071
  0.642023	0.259213
  0.680934	0.254661
  0.719844	0.249471
  0.758755	0.243725
  0.797665	0.2375
  0.836576	0.230893
  0.875486	0.223998
  0.914397	0.216915
  0.953307	0.209751
  0.992218	0.202607
   1.03113	0.195581
   1.07004	0.18877
   1.10895	0.182253
   1.14786	0.176113
   1.18677	0.170413
   1.22568	0.165206
   1.26459	0.160539
    1.3035	0.156435
   1.34241	0.152909
   1.38132	0.149958
   1.42023	0.147569
   1.45914	0.145719
   1.49805	0.144364
   1.53696	0.143467
   1.57588	0.142968
   1.61479	0.142802
    1.6537	0.142905
   1.69261	0.143207
   1.73152	0.143639
   1.77043	0.144128
   1.80934	0.144609
   1.84825	0.145016
   1.88716	0.14529
   1.92607	0.145375
   1.96498	0.145224
   2.00389	0.144796
    2.0428	0.144056
   2.08171	0.142981
   2.12062	0.141547
   2.15953	0.139749
   2.19844	0.13758
   2.23735	0.135044
   2.27626	0.132147
   2.31518	0.128908
   2.35409	0.125344
     2.393	0.121481
   2.43191	0.117346
   2.47082	0.112973
   2.50973	0.108398
   2.54864	0.103653
   2.58755	0.0987773
   2.62646	0.0938067
   2.66537	0.0887779
   2.70428	0.0837297
   2.74319	0.0786944
    2.7821	0.0737034
   2.82101	0.0687899
   2.85992	0.063982
   2.89883	0.0593029
   2.93774	0.0547756
   2.97665	0.0504188
   3.01556	0.0462503
   3.05447	0.0422797
   3.09339	0.038518
    3.1323	0.0349738
   3.17121	0.031649
   3.21012	0.0285445
   3.24903	0.0256591
   3.28794	0.0229906
   3.32685	0.0205327
   3.36576	0.0182786
   3.40467	0.0162208
   3.44358	0.0143496
   3.48249	0.0126553
    3.5214	0.0111271
   3.56031	0.00975504
   3.59922	0.00852724
   3.63813	0.00743292
   3.67704	0.0064615
   3.71595	0.0056006
   3.75486	0.00484174
   3.79377	0.00417506
   3.83268	0.00359113
    3.8716	0.00308101
   3.91051	0.00263708
   3.94942	0.00225156
   3.98833	0.00191807
   4.02724	0.00163062
   4.06615	0.00138269
   4.10506	0.00116976
   4.14397	0.000987358
   4.18288	0.0008315
   4.22179	0.000698582
    4.2607	0.000585578
   4.29961	0.000489395
   4.33852	0.000407987
   4.37743	0.000339358
   4.41634	0.000281336
   4.45525	0.000232475
   4.49416	0.00019141
   4.53307	0.00015695
   4.57198	0.000128186
   4.61089	0.000104215
   4.64981	8.43996e-005
   4.68872	6.81468e-005
   4.72763	5.48779e-005
   4.76654	4.42415e-005
   4.80545	3.58486e-005
   4.84436	2.9489e-005
   4.88327	2.49692e-005
   4.92218	2.21228e-005
