        -5	1.80748e-006
  -4.96109	1.55382e-006
  -4.92218	1.40761e-006
  -4.88327	1.37737e-006
  -4.84436	1.46216e-006
  -4.80545	1.68341e-006
  -4.76654	2.0726e-006
  -4.72763	2.66263e-006
  -4.68872	3.46301e-006
  -4.64981	4.55547e-006
  -4.61089	6.00717e-006
  -4.57198	7.89431e-006
  -4.53307	1.03504e-005
  -4.49416	1.34974e-005
  -4.45525	1.75178e-005
  -4.41634	2.26182e-005
  -4.37743	2.90517e-005
  -4.33852	3.71426e-005
  -4.29961	4.72549e-005
   -4.2607	5.9878e-005
  -4.22179	7.55419e-005
  -4.18288	9.49667e-005
  -4.14397	0.000118926
  -4.10506	0.000148447
  -4.06615	0.000184672
  -4.02724	0.000228981
  -3.98833	0.000283116
  -3.94942	0.000348768
  -3.91051	0.000428455
   -3.8716	0.000524672
  -3.83268	0.000639885
  -3.79377	0.000778047
  -3.75486	0.000942924
  -3.71595	0.00113912
  -3.67704	0.00137131
  -3.63813	0.00164533
  -3.59922	0.00196727
  -3.56031	0.00234422
   -3.5214	0.00278378
  -3.48249	0.0032944
  -3.44358	0.00388532
  -3.40467	0.00456622
  -3.36576	0.00534747
  -3.32685	0.00623978
  -3.28794	0.00725636
  -3.24903	0.00840931
  -3.21012	0.00971023
  -3.17121	0.0111734
   -3.1323	0.0128111
  -3.09339	0.0146368
  -3.05447	0.0166635
  -3.01556	0.0189035
  -2.97665	0.021369
  -2.93774	0.0240708
  -2.89883	0.0270186
  -2.85992	0.0302208
  -2.82101	0.0336833
   -2.7821	0.0374105
  -2.74319	0.0414032
  -2.70428	0.0456605
  -2.66537	0.0501762
  -2.62646	0.0549438
  -2.58755	0.0599481
  -2.54864	0.0651765
  -2.50973	0.0706052
  -2.47082	0.0762094
  -2.43191	0.0819652
    -2.393	0.0878302
  -2.35409	0.0937659
  -2.31518	0.0997271
  -2.27626	0.105667
  -2.23735	0.111528
  -2.19844	0.117253
  -2.15953	0.122777
  -2.12062	0.128035
  -2.08171	0.132955
   -2.0428	0.137466
  -2.00389	0.141491
  -1.96498	0.144958
  -1.92607	0.147793
  -1.88716	0.149928
  -1.84825	0.15129
  -1.80934	0.151814
  -1.77043	0.151452
  -1.73152	0.150152
  -1.69261	0.147886
   -1.6537	0.144632
  -1.61479	0.140389
  -1.57588	0.135174
  -1.53696	0.129027
  -1.49805	0.122011
  -1.45914	0.114214
  -1.42023	0.105754
  -1.38132	0.0967746
  -1.34241	0.087449
   -1.3035	0.0779767
  -1.26459	0.0685833
  -1.22568	0.059514
  -1.18677	0.0510349
  -1.14786	0.0434187
  -1.10895	0.0369489
  -1.07004	0.0319021
  -1.03113	0.0285425
 -0.992218	0.0271206
 -0.953307	0.0278538
 -0.914397	0.0309218
 -0.875486	0.0364617
 -0.836576	0.0445593
 -0.797665	0.0552481
 -0.758755	0.0685018
 -0.719844	0.0842397
 -0.680934	0.102322
 -0.642023	0.122562
 -0.603113	0.144721
 -0.564202	0.168529
 -0.525292	0.193675
 -0.486381	0.219829
 -0.447471	0.246648
  -0.40856	0.273797
  -0.36965	0.300918
 -0.330739	0.327683
 -0.291829	0.353773
 -0.252918	0.378888
 -0.214008	0.402756
 -0.175097	0.425134
 -0.136187	0.445804
-0.0972763	0.464582
-0.0583658	0.481313
-0.0194553	0.495871
 0.0194553	0.508159
 0.0583658	0.518108
 0.0972763	0.525677
  0.136187	0.530844
  0.175097	0.533618
  0.214008	0.534022
  0.252918	0.532109
  0.291829	0.527942
  0.330739	0.521605
   0.36965	0.513212
   0.40856	0.50286
  0.447471	0.490702
  0.486381	0.476891
  0.525292	0.461588
  0.564202	0.444965
