        -5	9.59196e-007
  -4.96109	1.37176e-006
  -4.92218	1.95579e-006
  -4.88327	2.71843e-006
  -4.84436	3.7032e-006
  -4.80545	4.95227e-006
  -4.76654	6.49834e-006
  -4.72763	8.3753e-006
  -4.68872	1.06615e-005
  -4.64981	1.34493e-005
  -4.61089	1.6862e-005
  -4.57198	2.09404e-005
  -4.53307	2.58233e-005
  -4.49416	3.16912e-005
  -4.45525	3.86282e-005
  -4.41634	4.69022e-005
  -4.37743	5.66482e-005
  -4.33852	6.81682e-005
  -4.29961	8.17167e-005
   -4.2607	9.75323e-005
  -4.22179	0.000116027
  -4.18288	0.000137461
  -4.14397	0.000162136
  -4.10506	0.000190385
  -4.06615	0.000222786
  -4.02724	0.000259587
  -3.98833	0.000300967
  -3.94942	0.000347373
  -3.91051	0.000398948
   -3.8716	0.000455714
  -3.83268	0.000517815
  -3.79377	0.000585006
  -3.75486	0.00065699
  -3.71595	0.000733217
  -3.67704	0.000812804
  -3.63813	0.000894369
  -3.59922	0.0009767
  -3.56031	0.00105809
   -3.5214	0.00113623
  -3.48249	0.00120876
  -3.44358	0.00127233
  -3.40467	0.00132453
  -3.36576	0.00136216
  -3.32685	0.00138172
  -3.28794	0.00138026
  -3.24903	0.00135501
  -3.21012	0.00130355
  -3.17121	0.00122513
   -3.1323	0.00111933
  -3.09339	0.000988832
  -3.05447	0.000837577
  -3.01556	0.000672774
  -2.97665	0.000504639
  -2.93774	0.000347623
  -2.89883	0.000220165
  -2.85992	0.000146092
  -2.82101	0.000153986
   -2.7821	0.000278204
  -2.74319	0.000558911
  -2.70428	0.00104145
  -2.66537	0.00177683
  -2.62646	0.00281995
  -2.58755	0.00423011
  -2.54864	0.00606766
  -2.50973	0.00839523
  -2.47082	0.011273
  -2.43191	0.0147571
    -2.393	0.0188996
  -2.35409	0.023741
  -2.31518	0.0293102
  -2.27626	0.0356204
  -2.23735	0.0426717
  -2.19844	0.0504351
  -2.15953	0.0588675
  -2.12062	0.067897
  -2.08171	0.0774273
   -2.0428	0.0873374
  -2.00389	0.0974785
  -1.96498	0.107681
  -1.92607	0.117751
  -1.88716	0.127474
  -1.84825	0.136628
  -1.80934	0.14498
  -1.77043	0.152293
  -1.73152	0.158337
  -1.69261	0.162893
   -1.6537	0.165763
  -1.61479	0.166784
  -1.57588	0.165826
  -1.53696	0.162807
  -1.49805	0.15771
  -1.45914	0.150574
  -1.42023	0.141519
  -1.38132	0.130739
  -1.34241	0.118508
   -1.3035	0.105181
  -1.26459	0.0911904
  -1.22568	0.0770314
  -1.18677	0.0632633
  -1.14786	0.0504861
  -1.10895	0.0393205
  -1.07004	0.0303796
  -1.03113	0.0242536
 -0.992218	0.0214775
 -0.953307	0.0225026
 -0.914397	0.0276805
 -0.875486	0.0372374
 -0.836576	0.0512648
 -0.797665	0.0697132
 -0.758755	0.0923887
 -0.719844	0.118965
 -0.680934	0.148999
 -0.642023	0.181944
 -0.603113	0.21718
 -0.564202	0.254039
 -0.525292	0.291822
 -0.486381	0.329827
 -0.447471	0.367386
  -0.40856	0.403854
  -0.36965	0.438646
 -0.330739	0.471244
 -0.291829	0.501197
 -0.252918	0.528132
 -0.214008	0.55175
 -0.175097	0.571823
 -0.136187	0.588192
-0.0972763	0.600768
-0.0583658	0.609514
-0.0194553	0.614452
 0.0194553	0.615661
 0.0583658	0.613258
 0.0972763	0.607389
  0.136187	0.59826
  0.175097	0.586093
  0.214008	0.571139
  0.252918	0.553681
  0.291829	0.53402
  0.330739	0.512476
   0.36965	0.489385
   0.40856	0.465086
  0.447471	0.439924
  0.486381	0.414251
  0.525292	0.388405
  0.564202	0.362714
  0.603113	0.337494
  0.642023	0.313037
  0.680934	0.289596
  0.719844	0.267406
  0.758755	0.246657
  0.797665	0.227495
  0.836576	0.210031
  0.875486	0.194329
  0.914397	0.180409
  0.953307	0.168255
  0.992218	0.157808
   1.03113	0.148975
   1.07004	0.141641
   1.10895	0.135665
   1.14786	0.130887
   1.18677	0.127139
   1.22568	0.124248
   1.26459	0.122038
    1.3035	0.120344
   1.34241	0.119008
   1.38132	0.11788
   1.42023	0.116833
   1.45914	0.115753
   1.49805	0.114546
   1.53696	0.113134
   1.57588	0.111463
   1.61479	0.109489
    1.6537	0.107189
   1.69261	0.104558
   1.73152	0.101599
   1.77043	0.098326
   1.80934	0.0947614
   1.84825	0.0909382
   1.88716	0.0868986
   1.92607	0.0826786
   1.96498	0.078323
   2.00389	0.0738754
    2.0428	0.0693778
   2.08171	0.064873
   2.12062	0.0604003
   2.15953	0.0559952
   2.19844	0.0516938
   2.23735	0.0475219
   2.27626	0.0435049
   2.31518	0.0396623
   2.35409	0.0360111
     2.393	0.0325619
   2.43191	0.029326
   2.47082	0.0263036
   2.50973	0.0234985
   2.54864	0.0209096
   2.58755	0.0185322
   2.62646	0.0163613
   2.66537	0.0143884
   2.70428	0.0126043
   2.74319	0.010999
    2.7821	0.00956047
   2.82101	0.0082778
   2.85992	0.00713991
   2.89883	0.00613459
   2.93774	0.00525074
   2.97665	0.00447684
   3.01556	0.00380189
   3.05447	0.00321638
   3.09339	0.00271072
    3.1323	0.00227512
   3.17121	0.00190221
   3.21012	0.00158371
   3.24903	0.00131333
   3.28794	0.00108461
   3.32685	0.000892139
   3.36576	0.000730866
   3.40467	0.000596589
   3.44358	0.000484918
   3.48249	0.000392608
    3.5214	0.000316662
   3.56031	0.000254617
   3.59922	0.000204208
   3.63813	0.000163246
   3.67704	0.000130271
   3.71595	0.000103871
   3.75486	8.28116e-005
   3.79377	6.61388e-005
   3.83268	5.29829e-005
    3.8716	4.26426e-005
   3.91051	3.45372e-005
   3.94942	2.82198e-005
   3.98833	2.32667e-005
   4.02724	1.93952e-005
   4.06615	1.6399e-005
   4.10506	1.40202e-005
   4.14397	1.21036e-005
   4.18288	1.05172e-005
   4.22179	9.24101e-006
    4.2607	8.12974e-006
   4.29961	7.17081e-006
   4.33852	6.31669e-006
   4.37743	5.53329e-006
   4.41634	4.818e-006
   4.45525	4.14249e-006
   4.49416	3.5272e-006
   4.53307	2.94537e-006
   4.57198	2.41271e-006
   4.61089	1.93769e-006
   4.64981	1.52254e-006
   4.68872	1.16593e-006
   4.72763	8.82314e-007
   4.76654	6.63574e-007
   4.80545	5.2537e-007
   4.84436	4.78093e-007
   4.88327	5.2655e-007
   4.92218	6.78639e-007
