        -5	1.21295e-005
  -4.96109	1.35995e-005
  -4.92218	1.54853e-005
  -4.88327	1.78266e-005
  -4.84436	2.07821e-005
  -4.80545	2.43886e-005
  -4.76654	2.8788e-005
  -4.72763	3.4125e-005
  -4.68872	4.05534e-005
  -4.64981	4.83137e-005
  -4.61089	5.76082e-005
  -4.57198	6.87869e-005
  -4.53307	8.20944e-005
  -4.49416	9.80372e-005
  -4.45525	0.000116867
  -4.41634	0.000139217
  -4.37743	0.000165681
  -4.33852	0.000196943
  -4.29961	0.000233771
   -4.2607	0.000276997
  -4.22179	0.000327521
  -4.18288	0.00038688
  -4.14397	0.000456089
  -4.10506	0.0005368
  -4.06615	0.000630726
  -4.02724	0.000739711
  -3.98833	0.000866165
  -3.94942	0.0010123
  -3.91051	0.00118128
   -3.8716	0.00137576
  -3.83268	0.00159972
  -3.79377	0.00185672
  -3.75486	0.00215104
  -3.71595	0.00248799
  -3.67704	0.0028733
  -3.63813	0.00331256
  -3.59922	0.00381176
  -3.56031	0.00437886
   -3.5214	0.00502249
  -3.48249	0.00575054
  -3.44358	0.0065736
  -3.40467	0.00750145
  -3.36576	0.00854557
  -3.32685	0.00971766
  -3.28794	0.0110304
  -3.24903	0.0124969
  -3.21012	0.0141315
  -3.17121	0.0159482
   -3.1323	0.0179632
  -3.09339	0.0201915
  -3.05447	0.0226473
  -3.01556	0.0253466
  -2.97665	0.0283034
  -2.93774	0.0315314
  -2.89883	0.0350453
  -2.85992	0.0388519
  -2.82101	0.0429622
   -2.7821	0.0473819
  -2.74319	0.0521139
  -2.70428	0.0571586
  -2.66537	0.0625109
  -2.62646	0.0681623
  -2.58755	0.0740991
  -2.54864	0.0803012
  -2.50973	0.0867458
  -2.47082	0.0933976
  -2.43191	0.100222
    -2.393	0.107176
  -2.35409	0.114209
  -2.31518	0.121265
  -2.27626	0.128289
  -2.23735	0.135206
  -2.19844	0.141954
  -2.15953	0.148457
  -2.12062	0.154639
  -2.08171	0.160422
   -2.0428	0.165729
  -2.00389	0.170485
  -1.96498	0.174617
  -1.92607	0.178057
  -1.88716	0.180747
  -1.84825	0.182632
  -1.80934	0.183675
  -1.77043	0.183847
  -1.73152	0.18313
  -1.69261	0.181528
   -1.6537	0.17906
  -1.61479	0.175761
  -1.57588	0.171694
  -1.53696	0.16693
  -1.49805	0.161567
  -1.45914	0.155724
  -1.42023	0.149534
  -1.38132	0.14315
  -1.34241	0.136736
   -1.3035	0.130468
  -1.26459	0.124528
  -1.22568	0.1191
  -1.18677	0.114368
  -1.14786	0.110506
  -1.10895	0.107675
  -1.07004	0.106026
  -1.03113	0.105681
 -0.992218	0.106734
 -0.953307	0.109251
 -0.914397	0.11326
 -0.875486	0.118767
 -0.836576	0.125727
 -0.797665	0.13407
 -0.758755	0.143688
 -0.719844	0.154445
 -0.680934	0.166177
 -0.642023	0.178699
 -0.603113	0.191807
 -0.564202	0.205286
 -0.525292	0.218915
 -0.486381	0.232464
 -0.447471	0.245717
  -0.40856	0.258458
  -0.36965	0.270479
 -0.330739	0.281599
 -0.291829	0.291658
 -0.252918	0.300504
 -0.214008	0.308015
 -0.175097	0.314102
 -0.136187	0.31869
-0.0972763	0.32174
-0.0583658	0.323238
-0.0194553	0.323198
 0.0194553	0.321662
 0.0583658	0.318699
 0.0972763	0.314401
  0.136187	0.308889
  0.175097	0.302292
  0.214008	0.294774
  0.252918	0.286504
  0.291829	0.277665
  0.330739	0.26845
   0.36965	0.259064
   0.40856	0.249693
  0.447471	0.240532
  0.486381	0.231764
  0.525292	0.223549
  0.564202	0.21604
  0.603113	0.209357
  0.642023	0.203605
  0.680934	0.198852
  0.719844	0.195143
  0.758755	0.19249
  0.797665	0.190876
  0.836576	0.190257
  0.875486	0.190559
  0.914397	0.191695
  0.953307	0.193554
  0.992218	0.196012
   1.03113	0.198925
   1.07004	0.202152
   1.10895	0.205558
   1.14786	0.208996
   1.18677	0.212331
   1.22568	0.215439
   1.26459	0.218201
    1.3035	0.220517
   1.34241	0.222297
   1.38132	0.223472
   1.42023	0.223985
   1.45914	0.223799
   1.49805	0.22289
   1.53696	0.221255
   1.57588	0.218891
   1.61479	0.215818
    1.6537	0.212065
   1.69261	0.207669
   1.73152	0.202681
   1.77043	0.197146
   1.80934	0.19112
   1.84825	0.184667
   1.88716	0.177846
   1.92607	0.170723
   1.96498	0.163358
   2.00389	0.155816
    2.0428	0.148155
   2.08171	0.140432
   2.12062	0.1327
   2.15953	0.12501
   2.19844	0.117403
   2.23735	0.109927
   2.27626	0.102617
   2.31518	0.0955048
   2.35409	0.0886218
     2.393	0.0819883
   2.43191	0.0756256
   2.47082	0.0695523
   2.50973	0.0637753
   2.54864	0.0583058
   2.58755	0.0531459
   2.62646	0.0482985
   2.66537	0.0437615
   2.70428	0.0395313
   2.74319	0.0356023
    2.7821	0.0319664
   2.82101	0.0286143
   2.85992	0.0255364
   2.89883	0.0227188
   2.93774	0.0201491
   2.97665	0.0178143
   3.01556	0.0156999
   3.05447	0.0137936
   3.09339	0.0120801
    3.1323	0.0105448
   3.17121	0.00917556
   3.21012	0.00795807
   3.24903	0.00688017
   3.28794	0.00592905
   3.32685	0.00509306
   3.36576	0.00436077
   3.40467	0.00372178
   3.44358	0.00316589
   3.48249	0.00268449
    3.5214	0.00226863
   3.56031	0.00191098
   3.59922	0.00160495
   3.63813	0.00134392
   3.67704	0.00112183
   3.71595	0.00093336
   3.75486	0.000774465
   3.79377	0.000640937
   3.83268	0.000528876
    3.8716	0.000435462
   3.91051	0.000357564
   3.94942	0.000293059
   3.98833	0.000239629
   4.02724	0.000195689
   4.06615	0.000159547
   4.10506	0.000130006
   4.14397	0.000105889
   4.18288	8.62068e-005
   4.22179	7.02539e-005
    4.2607	5.73522e-005
   4.29961	4.69194e-005
   4.33852	3.85523e-005
   4.37743	3.18291e-005
   4.41634	2.64091e-005
   4.45525	2.21541e-005
   4.49416	1.8742e-005
   4.53307	1.60768e-005
   4.57198	1.39788e-005
   4.61089	1.23814e-005
   4.64981	1.11768e-005
   4.68872	1.03349e-005
   4.72763	9.78839e-006
   4.76654	9.529e-006
   4.80545	9.52874e-006
   4.84436	9.76416e-006
   4.88327	1.02638e-005
   4.92218	1.10479e-005
