        -5	2.29138e-006
  -4.96109	2.33811e-006
  -4.92218	2.45731e-006
  -4.88327	2.66771e-006
  -4.84436	2.98965e-006
  -4.80545	3.4346e-006
  -4.76654	4.0022e-006
  -4.72763	4.72682e-006
  -4.68872	5.66493e-006
  -4.64981	6.88514e-006
  -4.61089	8.42254e-006
  -4.57198	1.03409e-005
  -4.53307	1.27494e-005
  -4.49416	1.58146e-005
  -4.45525	1.96655e-005
  -4.41634	2.44488e-005
  -4.37743	3.03658e-005
  -4.33852	3.77267e-005
  -4.29961	4.68218e-005
   -4.2607	5.79854e-005
  -4.22179	7.16238e-005
  -4.18288	8.82728e-005
  -4.14397	0.000108416
  -4.10506	0.000132661
  -4.06615	0.000161781
  -4.02724	0.000196724
  -3.98833	0.00023825
  -3.94942	0.000287295
  -3.91051	0.000345043
   -3.8716	0.000412925
  -3.83268	0.000492104
  -3.79377	0.00058407
  -3.75486	0.000690454
  -3.71595	0.000812928
  -3.67704	0.000952808
  -3.63813	0.00111214
  -3.59922	0.0012929
  -3.56031	0.00149676
   -3.5214	0.00172497
  -3.48249	0.0019795
  -3.44358	0.00226151
  -3.40467	0.00257176
  -3.36576	0.00291109
  -3.32685	0.00328043
  -3.28794	0.00367886
  -3.24903	0.00410527
  -3.21012	0.00455843
  -3.17121	0.00503563
   -3.1323	0.00553288
  -3.09339	0.0060466
  -3.05447	0.0065719
  -3.01556	0.00710149
  -2.97665	0.00762861
  -2.93774	0.00814543
  -2.89883	0.00864223
  -2.85992	0.00910931
  -2.82101	0.00953833
   -2.7821	0.00991844
  -2.74319	0.0102404
  -2.70428	0.0104963
  -2.66537	0.0106783
  -2.62646	0.0107796
  -2.58755	0.0107982
  -2.54864	0.0107323
  -2.50973	0.0105842
  -2.47082	0.0103616
  -2.43191	0.0100745
    -2.393	0.00973757
  -2.35409	0.00937193
  -2.31518	0.00900161
  -2.27626	0.00865541
  -2.23735	0.00836873
  -2.19844	0.00817788
  -2.15953	0.00812451
  -2.12062	0.00825257
  -2.08171	0.00860548
   -2.0428	0.00922859
  -2.00389	0.0101647
  -1.96498	0.011453
  -1.92607	0.0131294
  -1.88716	0.0152232
  -1.84825	0.0177546
  -1.80934	0.0207395
  -1.77043	0.0241784
  -1.73152	0.0280675
  -1.69261	0.0323901
   -1.6537	0.0371192
  -1.61479	0.0422223
  -1.57588	0.0476566
  -1.53696	0.0533739
  -1.49805	0.0593261
  -1.45914	0.0654593
  -1.42023	0.0717248
  -1.38132	0.0780812
  -1.34241	0.0844873
   -1.3035	0.0909259
  -1.26459	0.0973807
  -1.22568	0.103862
  -1.18677	0.110394
  -1.14786	0.117019
  -1.10895	0.123804
