        -5	1.21589e-007
  -4.96109	2.6746e-007
  -4.92218	5.11094e-007
  -4.88327	8.67976e-007
  -4.84436	1.34391e-006
  -4.80545	1.9482e-006
  -4.76654	2.70483e-006
  -4.72763	3.62728e-006
  -4.68872	4.71925e-006
  -4.64981	5.98878e-006
  -4.61089	7.47193e-006
  -4.57198	9.18107e-006
  -4.53307	1.11591e-005
  -4.49416	1.34347e-005
  -4.45525	1.59936e-005
  -4.41634	1.89089e-005
  -4.37743	2.22314e-005
  -4.33852	2.60363e-005
  -4.29961	3.03104e-005
   -4.2607	3.52267e-005
  -4.22179	4.08546e-005
  -4.18288	4.73029e-005
  -4.14397	5.47867e-005
  -4.10506	6.34122e-005
  -4.06615	7.33614e-005
  -4.02724	8.49366e-005
  -3.98833	9.84219e-005
  -3.94942	0.000114137
  -3.91051	0.00013237
   -3.8716	0.000153804
  -3.83268	0.000178658
  -3.79377	0.00020759
  -3.75486	0.000241271
  -3.71595	0.000280348
  -3.67704	0.00032578
  -3.63813	0.000378235
  -3.59922	0.000438725
  -3.56031	0.000508148
   -3.5214	0.000587732
  -3.48249	0.000678157
  -3.44358	0.000780678
  -3.40467	0.000895945
  -3.36576	0.00102505
  -3.32685	0.00116886
  -3.28794	0.00132775
  -3.24903	0.00150165
  -3.21012	0.00169042
  -3.17121	0.00189358
   -3.1323	0.00210938
  -3.09339	0.00233606
  -3.05447	0.00257144
  -3.01556	0.00281155
  -2.97665	0.00305211
  -2.93774	0.00328733
  -2.89883	0.00351158
  -2.85992	0.00371842
  -2.82101	0.00389986
   -2.7821	0.00404757
  -2.74319	0.00415416
  -2.70428	0.00421062
  -2.66537	0.00420886
  -2.62646	0.00414304
  -2.58755	0.00400757
  -2.54864	0.00380042
  -2.50973	0.00352071
  -2.47082	0.00317224
  -2.43191	0.00276365
    -2.393	0.00230809
  -2.35409	0.00182378
  -2.31518	0.0013365
  -2.27626	0.00087694
  -2.23735	0.000482442
  -2.19844	0.000196576
  -2.15953	6.8319e-005
  -2.12062	0.000151291
  -2.08171	0.000502097
   -2.0428	0.0011792
  -2.00389	0.00224011
  -1.96498	0.0037398
  -1.92607	0.00572822
  -1.88716	0.0082464
  -1.84825	0.0113239
  -1.80934	0.0149769
  -1.77043	0.0192062
  -1.73152	0.0239957
  -1.69261	0.0293071
   -1.6537	0.0350842
  -1.61479	0.0412502
  -1.57588	0.0477099
  -1.53696	0.0543507
  -1.49805	0.0610487
  -1.45914	0.0676697
  -1.42023	0.0740755
  -1.38132	0.0801255
  -1.34241	0.0856957
   -1.3035	0.0906673
  -1.26459	0.0949521
  -1.22568	0.098487
  -1.18677	0.101245
  -1.14786	0.103237
  -1.10895	0.104528
  -1.07004	0.105224
  -1.03113	0.105485
 -0.992218	0.105514
 -0.953307	0.105563
 -0.914397	0.105928
 -0.875486	0.106925
 -0.836576	0.108899
 -0.797665	0.112197
 -0.758755	0.11716
 -0.719844	0.124104
 -0.680934	0.133308
 -0.642023	0.145004
 -0.603113	0.159353
 -0.564202	0.176442
 -0.525292	0.196276
 -0.486381	0.218772
 -0.447471	0.243765
  -0.40856	0.271011
  -0.36965	0.300184
 -0.330739	0.330903
 -0.291829	0.362729
 -0.252918	0.395193
 -0.214008	0.427805
 -0.175097	0.460048
 -0.136187	0.491421
-0.0972763	0.521444
-0.0583658	0.549647
-0.0194553	0.575611
 0.0194553	0.598939
 0.0583658	0.619297
 0.0972763	0.636377
  0.136187	0.64994
  0.175097	0.65979
  0.214008	0.665767
  0.252918	0.667781
  0.291829	0.665785
  0.330739	0.659785
   0.36965	0.64984
   0.40856	0.636057
  0.447471	0.618601
  0.486381	0.597681
  0.525292	0.573575
  0.564202	0.546594
  0.603113	0.517103
  0.642023	0.485526
  0.680934	0.452321
  0.719844	0.417993
  0.758755	0.383059
  0.797665	0.348061
  0.836576	0.313544
  0.875486	0.280051
  0.914397	0.24808
  0.953307	0.218108
  0.992218	0.190543
   1.03113	0.165731
   1.07004	0.143937
   1.10895	0.125335
   1.14786	0.110002
   1.18677	0.0979257
   1.22568	0.0890024
   1.26459	0.0830436
    1.3035	0.0797909
   1.34241	0.0789282
   1.38132	0.0800949
   1.42023	0.0829017
   1.45914	0.086948
   1.49805	0.0918399
   1.53696	0.0972022
   1.57588	0.102684
   1.61479	0.107974
    1.6537	0.112806
   1.69261	0.116958
   1.73152	0.120257
   1.77043	0.122584
   1.80934	0.123863
   1.84825	0.124066
   1.88716	0.123193
   1.92607	0.121286
   1.96498	0.118411
   2.00389	0.114663
    2.0428	0.110143
   2.08171	0.104974
   2.12062	0.0992803
   2.15953	0.0931869
   2.19844	0.0868172
   2.23735	0.0802893
   2.27626	0.0737164
   2.31518	0.0672001
   2.35409	0.060825
     2.393	0.0546678
   2.43191	0.0487926
   2.47082	0.0432448
   2.50973	0.0380623
   2.54864	0.0332706
   2.58755	0.0288835
   2.62646	0.0249043
   2.66537	0.0213267
   2.70428	0.0181391
   2.74319	0.0153256
    2.7821	0.0128623
   2.82101	0.0107248
   2.85992	0.00888593
   2.89883	0.00731709
   2.93774	0.00598915
   2.97665	0.00487435
   3.01556	0.0039466
   3.05447	0.00318082
   3.09339	0.00255348
    3.1323	0.00204359
   3.17121	0.00163217
   3.21012	0.00130242
   3.24903	0.00104005
   3.28794	0.000832203
   3.32685	0.000668412
   3.36576	0.000539594
   3.40467	0.000438366
   3.44358	0.000359018
   3.48249	0.000296325
    3.5214	0.000246564
   3.56031	0.000206818
   3.59922	0.000174576
   3.63813	0.000148125
   3.67704	0.000126175
   3.71595	0.000107777
   3.75486	9.20881e-005
   3.79377	7.8568e-005
   3.83268	6.69124e-005
    3.8716	5.67768e-005
   3.91051	4.80108e-005
   3.94942	4.04622e-005
   3.98833	3.39363e-005
   4.02724	2.83477e-005
   4.06615	2.36298e-005
   4.10506	1.96566e-005
   4.14397	1.63425e-005
   4.18288	1.35535e-005
   4.22179	1.12432e-005
    4.2607	9.36668e-006
   4.29961	7.81194e-006
   4.33852	6.54866e-006
   4.37743	5.50346e-006
   4.41634	4.63848e-006
   4.45525	3.89953e-006
   4.49416	3.2654e-006
   4.53307	2.72438e-006
   4.57198	2.23445e-006
   4.61089	1.8014e-006
   4.64981	1.41984e-006
   4.68872	1.06995e-006
   4.72763	7.70395e-007
   4.76654	5.18244e-007
   4.80545	3.14993e-007
   4.84436	1.64375e-007
   4.88327	7.87948e-008
   4.92218	6.31584e-008
