        -5	5.96597e-009
  -4.96109	6.80289e-009
  -4.92218	1.0621e-008
  -4.88327	1.75939e-008
  -4.84436	2.87144e-008
  -4.80545	4.26945e-008
  -4.76654	6.30732e-008
  -4.72763	9.23477e-008
  -4.68872	1.28933e-007
  -4.64981	1.81048e-007
  -4.61089	2.46006e-007
  -4.57198	3.34431e-007
  -4.53307	4.53936e-007
  -4.49416	6.04473e-007
  -4.45525	7.99501e-007
  -4.41634	1.05886e-006
  -4.37743	1.40607e-006
  -4.33852	1.84731e-006
  -4.29961	2.43603e-006
   -4.2607	3.19073e-006
  -4.22179	4.15545e-006
  -4.18288	5.40334e-006
  -4.14397	7.00994e-006
  -4.10506	9.06523e-006
  -4.06615	1.16713e-005
  -4.02724	1.49772e-005
  -3.98833	1.92079e-005
  -3.94942	2.45391e-005
  -3.91051	3.12562e-005
   -3.8716	3.97185e-005
  -3.83268	5.024e-005
  -3.79377	6.33697e-005
  -3.75486	7.97176e-005
  -3.71595	0.000100101
  -3.67704	0.000125221
  -3.63813	0.000156375
  -3.59922	0.000194633
  -3.56031	0.00024155
   -3.5214	0.000299011
  -3.48249	0.00036907
  -3.44358	0.000454326
  -3.40467	0.000557708
  -3.36576	0.000682563
  -3.32685	0.000833175
  -3.28794	0.00101385
  -3.24903	0.0012302
  -3.21012	0.00148867
  -3.17121	0.00179591
   -3.1323	0.00216034
  -3.09339	0.00259113
  -3.05447	0.00309866
  -3.01556	0.00369428
  -2.97665	0.00439093
  -2.93774	0.00520351
  -2.89883	0.00614814
  -2.85992	0.00724169
  -2.82101	0.00850323
   -2.7821	0.00995313
  -2.74319	0.011614
  -2.70428	0.0135092
  -2.66537	0.0156631
  -2.62646	0.0181028
  -2.58755	0.0208554
  -2.54864	0.0239471
  -2.50973	0.027408
  -2.47082	0.0312644
  -2.43191	0.035546
    -2.393	0.0402796
  -2.35409	0.0454896
  -2.31518	0.0512023
  -2.27626	0.0574371
  -2.23735	0.0642124
  -2.19844	0.0715457
  -2.15953	0.0794419
  -2.12062	0.0879122
  -2.08171	0.0969547
   -2.0428	0.106563
  -2.00389	0.11672
  -1.96498	0.127411
  -1.92607	0.138606
  -1.88716	0.150267
  -1.84825	0.162356
  -1.80934	0.174817
  -1.77043	0.187593
