        -5	2.87632e-010
  -4.96109	1.4376e-009
  -4.92218	5.85236e-009
  -4.88327	1.43623e-008
  -4.84436	2.61499e-008
  -4.80545	4.41944e-008
  -4.76654	6.62136e-008
  -4.72763	9.8096e-008
  -4.68872	1.39237e-007
  -4.64981	1.91802e-007
  -4.61089	2.57352e-007
  -4.57198	3.48528e-007
  -4.53307	4.62833e-007
  -4.49416	6.09543e-007
  -4.45525	8.01562e-007
  -4.41634	1.04745e-006
  -4.37743	1.3635e-006
  -4.33852	1.77461e-006
  -4.29961	2.29772e-006
   -4.2607	2.99266e-006
  -4.22179	3.86295e-006
  -4.18288	4.98351e-006
  -4.14397	6.40726e-006
  -4.10506	8.22721e-006
  -4.06615	1.05624e-005
  -4.02724	1.34921e-005
  -3.98833	1.72255e-005
  -3.94942	2.19402e-005
  -3.91051	2.78343e-005
   -3.8716	3.52257e-005
  -3.83268	4.45373e-005
  -3.79377	5.61669e-005
  -3.75486	7.06457e-005
  -3.71595	8.87612e-005
  -3.67704	0.000111177
  -3.63813	0.000138844
  -3.59922	0.000172936
  -3.56031	0.000214948
   -3.5214	0.000266408
  -3.48249	0.000329381
  -3.44358	0.000405918
  -3.40467	0.000498951
  -3.36576	0.000611758
  -3.32685	0.000748073
  -3.28794	0.000912109
  -3.24903	0.00110889
  -3.21012	0.00134424
  -3.17121	0.00162501
   -3.1323	0.0019588
  -3.09339	0.00235389
  -3.05447	0.00282064
  -3.01556	0.00336998
  -2.97665	0.00401392
  -2.93774	0.00476671
  -2.89883	0.00564345
  -2.85992	0.00666083
  -2.82101	0.00783713
   -2.7821	0.00919152
  -2.74319	0.0107468
  -2.70428	0.0125258
  -2.66537	0.0145529
  -2.62646	0.0168527
  -2.58755	0.0194521
  -2.54864	0.0223804
  -2.50973	0.025665
  -2.47082	0.0293351
  -2.43191	0.0334188
    -2.393	0.0379441
  -2.35409	0.0429392
  -2.31518	0.0484273
  -2.27626	0.0544327
  -2.23735	0.0609767
  -2.19844	0.068075
  -2.15953	0.0757416
  -2.12062	0.0839848
  -2.08171	0.0928086
   -2.0428	0.102212
  -2.00389	0.112182
  -1.96498	0.122703
  -1.92607	0.133753
  -1.88716	0.145304
  -1.84825	0.157316
  -1.80934	0.16974
  -1.77043	0.18252
  -1.73152	0.195596
  -1.69261	0.208898
   -1.6537	0.222346
  -1.61479	0.23585
  -1.57588	0.249325
  -1.53696	0.262665
  -1.49805	0.275762
  -1.45914	0.288512
  -1.42023	0.3008
  -1.38132	0.312501
  -1.34241	0.323493
