        -5	3.78424e-005
  -4.96109	3.68922e-005
  -4.92218	3.67366e-005
  -4.88327	3.7353e-005
  -4.84436	3.87299e-005
  -4.80545	4.08539e-005
  -4.76654	4.38989e-005
  -4.72763	4.79591e-005
  -4.68872	5.32156e-005
  -4.64981	5.97795e-005
  -4.61089	6.79461e-005
  -4.57198	7.80165e-005
  -4.53307	9.04668e-005
  -4.49416	0.000105677
  -4.45525	0.000124156
  -4.41634	0.000146677
  -4.37743	0.000173898
  -4.33852	0.000206681
  -4.29961	0.000246337
   -4.2607	0.000293712
  -4.22179	0.00035056
  -4.18288	0.00041846
  -4.14397	0.000499389
  -4.10506	0.000595272
  -4.06615	0.000708697
  -4.02724	0.000842355
  -3.98833	0.000999254
  -3.94942	0.00118287
  -3.91051	0.00139721
   -3.8716	0.0016465
  -3.83268	0.00193507
  -3.79377	0.00226814
  -3.75486	0.0026514
  -3.71595	0.00308986
  -3.67704	0.00359045
  -3.63813	0.00415951
  -3.59922	0.00480328
  -3.56031	0.00552921
   -3.5214	0.00634486
  -3.48249	0.00725751
  -3.44358	0.00827387
  -3.40467	0.00940153
  -3.36576	0.0106475
  -3.32685	0.012018
  -3.28794	0.0135182
  -3.24903	0.0151536
  -3.21012	0.0169292
  -3.17121	0.0188455
   -3.1323	0.0209073
  -3.09339	0.0231109
  -3.05447	0.0254571
  -3.01556	0.027941
  -2.97665	0.0305554
  -2.93774	0.0332927
  -2.89883	0.0361435
  -2.85992	0.0390938
  -2.82101	0.042128
   -2.7821	0.045228
  -2.74319	0.0483733
  -2.70428	0.051541
  -2.66537	0.054708
  -2.62646	0.0578512
  -2.58755	0.0609401
  -2.54864	0.0639518
  -2.50973	0.0668566
  -2.47082	0.0696295
  -2.43191	0.0722466
    -2.393	0.0746814
  -2.35409	0.0769169
  -2.31518	0.0789364
  -2.27626	0.0807238
  -2.23735	0.0822711
  -2.19844	0.0835748
  -2.15953	0.0846397
  -2.12062	0.08547
  -2.08171	0.0860811
   -2.0428	0.0864913
  -2.00389	0.0867313
  -1.96498	0.0868274
  -1.92607	0.086819
  -1.88716	0.0867487
  -1.84825	0.0866574
  -1.80934	0.0865953
  -1.77043	0.0866131
  -1.73152	0.0867557
  -1.69261	0.0870759
   -1.6537	0.0876202
  -1.61479	0.0884348
  -1.57588	0.0895563
  -1.53696	0.0910222
  -1.49805	0.0928616
  -1.45914	0.0950963
  -1.42023	0.0977427
  -1.38132	0.100812
  -1.34241	0.104312
   -1.3035	0.108234
  -1.26459	0.112583
  -1.22568	0.117341
  -1.18677	0.122497
  -1.14786	0.128037
  -1.10895	0.133941
  -1.07004	0.140188
  -1.03113	0.146764
 -0.992218	0.153651
 -0.953307	0.160832
 -0.914397	0.168286
 -0.875486	0.175997
 -0.836576	0.183949
 -0.797665	0.192128
 -0.758755	0.200512
 -0.719844	0.209078
 -0.680934	0.217802
 -0.642023	0.226656
 -0.603113	0.2356
 -0.564202	0.2446
 -0.525292	0.253606
 -0.486381	0.262563
 -0.447471	0.271414
  -0.40856	0.280097
  -0.36965	0.288541
 -0.330739	0.296668
 -0.291829	0.3044
 -0.252918	0.311656
 -0.214008	0.318364
 -0.175097	0.32445
 -0.136187	0.329837
-0.0972763	0.334462
-0.0583658	0.338275
-0.0194553	0.34122
 0.0194553	0.343277
 0.0583658	0.344413
 0.0972763	0.344631
  0.136187	0.343938
  0.175097	0.342354
  0.214008	0.339913
  0.252918	0.336674
  0.291829	0.332703
  0.330739	0.328075
   0.36965	0.322875
   0.40856	0.317194
  0.447471	0.311136
  0.486381	0.304806
  0.525292	0.298305
  0.564202	0.291734
  0.603113	0.285191
  0.642023	0.278764
  0.680934	0.272529
  0.719844	0.266555
  0.758755	0.260897
  0.797665	0.255588
  0.836576	0.250656
  0.875486	0.246113
  0.914397	0.241956
  0.953307	0.238165
  0.992218	0.234711
   1.03113	0.231557
   1.07004	0.228658
   1.10895	0.225959
   1.14786	0.223403
   1.18677	0.22093
   1.22568	0.218486
   1.26459	0.216006
    1.3035	0.213447
   1.34241	0.210755
   1.38132	0.207891
   1.42023	0.204821
   1.45914	0.201524
   1.49805	0.197977
   1.53696	0.194167
   1.57588	0.19009
   1.61479	0.185748
    1.6537	0.181151
   1.69261	0.176316
   1.73152	0.17126
   1.77043	0.166005
   1.80934	0.160579
   1.84825	0.155008
   1.88716	0.149324
   1.92607	0.143552
   1.96498	0.137728
   2.00389	0.131877
    2.0428	0.126026
   2.08171	0.120201
   2.12062	0.114432
   2.15953	0.108738
   2.19844	0.103139
   2.23735	0.0976535
   2.27626	0.0922951
   2.31518	0.0870769
   2.35409	0.0820104
     2.393	0.0771079
   2.43191	0.0723719
   2.47082	0.0678115
   2.50973	0.0634304
   2.54864	0.0592278
   2.58755	0.0552097
   2.62646	0.0513726
   2.66537	0.0477157
   2.70428	0.0442386
   2.74319	0.0409408
    2.7821	0.0378183
   2.82101	0.0348677
   2.85992	0.0320839
   2.89883	0.0294637
   2.93774	0.0270032
   2.97665	0.0246987
   3.01556	0.0225434
   3.05447	0.0205323
   3.09339	0.0186618
    3.1323	0.0169229
   3.17121	0.0153135
   3.21012	0.0138256
   3.24903	0.0124538
   3.28794	0.0111929
   3.32685	0.0100376
   3.36576	0.00898089
   3.40467	0.00801724
   3.44358	0.00714053
   3.48249	0.0063453
    3.5214	0.00562547
   3.56031	0.00497644
   3.59922	0.00439258
   3.63813	0.00386859
   3.67704	0.0033996
   3.71595	0.00298112
   3.75486	0.00260872
   3.79377	0.00227778
   3.83268	0.00198493
    3.8716	0.00172631
   3.91051	0.00149818
   3.94942	0.00129758
   3.98833	0.00112182
   4.02724	0.000968277
   4.06615	0.000834343
   4.10506	0.000717929
   4.14397	0.000616701
   4.18288	0.000528994
   4.22179	0.0004531
    4.2607	0.000387831
   4.29961	0.000331548
   4.33852	0.000283285
   4.37743	0.000242064
   4.41634	0.000206788
   4.45525	0.00017677
   4.49416	0.000151361
   4.53307	0.000129754
   4.57198	0.000111485
   4.61089	9.61084e-005
   4.64981	8.3299e-005
   4.68872	7.26011e-005
   4.72763	6.37375e-005
   4.76654	5.64179e-005
   4.80545	5.05462e-005
   4.84436	4.58652e-005
   4.88327	4.22652e-005
   4.92218	3.95877e-005
