        -5	4.32737e-005
  -4.96109	3.98303e-005
  -4.92218	3.73782e-005
  -4.88327	3.58104e-005
  -4.84436	3.49683e-005
  -4.80545	3.48961e-005
  -4.76654	3.54944e-005
  -4.72763	3.68518e-005
  -4.68872	3.89353e-005
  -4.64981	4.18738e-005
  -4.61089	4.57e-005
  -4.57198	5.05941e-005
  -4.53307	5.66516e-005
  -4.49416	6.41213e-005
  -4.45525	7.31155e-005
  -4.41634	8.39252e-005
  -4.37743	9.70549e-005
  -4.33852	0.000112617
  -4.29961	0.000131203
   -4.2607	0.000153361
  -4.22179	0.000179647
  -4.18288	0.000210731
  -4.14397	0.000247409
  -4.10506	0.000290566
  -4.06615	0.000341262
  -4.02724	0.000400686
  -3.98833	0.000470215
  -3.94942	0.00055141
  -3.91051	0.000645992
   -3.8716	0.00075596
  -3.83268	0.000883207
  -3.79377	0.00103041
  -3.75486	0.00120088
  -3.71595	0.00139689
  -3.67704	0.00162223
  -3.63813	0.00188104
  -3.59922	0.0021776
  -3.56031	0.00251667
   -3.5214	0.00290355
  -3.48249	0.00334415
  -3.44358	0.00384485
  -3.40467	0.00441303
  -3.36576	0.00505632
  -3.32685	0.00578385
  -3.28794	0.00660475
  -3.24903	0.00752997
  -3.21012	0.00857006
  -3.17121	0.00973578
   -3.1323	0.0110417
  -3.09339	0.0124992
  -3.05447	0.0141242
  -3.01556	0.0159312
  -2.97665	0.0179347
  -2.93774	0.020151
  -2.89883	0.0225961
  -2.85992	0.0252863
  -2.82101	0.0282384
   -2.7821	0.0314683
  -2.74319	0.0349921
  -2.70428	0.0388238
  -2.66537	0.0429777
  -2.62646	0.0474647
  -2.58755	0.052296
  -2.54864	0.0574832
  -2.50973	0.0630273
  -2.47082	0.0689359
  -2.43191	0.0752048
    -2.393	0.0818316
  -2.35409	0.0888109
  -2.31518	0.096131
  -2.27626	0.103778
  -2.23735	0.111731
  -2.19844	0.119968
  -2.15953	0.128459
  -2.12062	0.137171
  -2.08171	0.146066
   -2.0428	0.155102
  -2.00389	0.164233
  -1.96498	0.173412
  -1.92607	0.182585
  -1.88716	0.191686
  -1.84825	0.200667
  -1.80934	0.209459
  -1.77043	0.217996
  -1.73152	0.226212
  -1.69261	0.234042
   -1.6537	0.241417
  -1.61479	0.248272
  -1.57588	0.254541
  -1.53696	0.26016
  -1.49805	0.265068
  -1.45914	0.269205
  -1.42023	0.27252
  -1.38132	0.274962
  -1.34241	0.276493
   -1.3035	0.277084
  -1.26459	0.276699
  -1.22568	0.275329
  -1.18677	0.27296
  -1.14786	0.269593
  -1.10895	0.265245
  -1.07004	0.259936
  -1.03113	0.253701
 -0.992218	0.246585
 -0.953307	0.238645
 -0.914397	0.229947
 -0.875486	0.22057
 -0.836576	0.210605
 -0.797665	0.200148
 -0.758755	0.189308
 -0.719844	0.178197
 -0.680934	0.166927
 -0.642023	0.155632
 -0.603113	0.144427
 -0.564202	0.133446
 -0.525292	0.122809
 -0.486381	0.112636
 -0.447471	0.103043
  -0.40856	0.0941376
  -0.36965	0.0860224
 -0.330739	0.0787865
 -0.291829	0.0725114
 -0.252918	0.0672629
 -0.214008	0.0630967
 -0.175097	0.0600509
 -0.136187	0.0581531
-0.0972763	0.0574114
-0.0583658	0.0578213
