        -5	1.63877e-006
  -4.96109	2.02865e-006
  -4.92218	2.52767e-006
  -4.88327	3.16113e-006
  -4.84436	3.94592e-006
  -4.80545	4.93482e-006
  -4.76654	6.19683e-006
  -4.72763	7.75988e-006
  -4.68872	9.70387e-006
  -4.64981	1.21459e-005
  -4.61089	1.51887e-005
  -4.57198	1.89805e-005
  -4.53307	2.36666e-005
  -4.49416	2.94635e-005
  -4.45525	3.66546e-005
  -4.41634	4.55449e-005
  -4.37743	5.64233e-005
  -4.33852	6.97837e-005
  -4.29961	8.62153e-005
   -4.2607	0.000106299
  -4.22179	0.000130773
  -4.18288	0.000160575
  -4.14397	0.000196766
  -4.10506	0.00024069
  -4.06615	0.000293608
  -4.02724	0.000357462
  -3.98833	0.000434225
  -3.94942	0.000526539
  -3.91051	0.000636841
   -3.8716	0.000768401
  -3.83268	0.000924976
  -3.79377	0.00111082
  -3.75486	0.00133074
  -3.71595	0.00159023
  -3.67704	0.00189606
  -3.63813	0.00225495
  -3.59922	0.00267489
  -3.56031	0.00316506
   -3.5214	0.00373464
  -3.48249	0.0043961
  -3.44358	0.00516086
  -3.40467	0.00604311
  -3.36576	0.00705688
  -3.32685	0.00821879
  -3.28794	0.00954464
  -3.24903	0.0110544
  -3.21012	0.0127673
  -3.17121	0.0147029
   -3.1323	0.0168845
  -3.09339	0.0193343
  -3.05447	0.0220742
  -3.01556	0.0251283
  -2.97665	0.0285197
  -2.93774	0.0322729
  -2.89883	0.0364108
  -2.85992	0.0409537
  -2.82101	0.0459235
   -2.7821	0.0513398
  -2.74319	0.0572211
  -2.70428	0.0635786
  -2.66537	0.0704236
  -2.62646	0.077764
  -2.58755	0.0856019
  -2.54864	0.0939355
  -2.50973	0.102758
  -2.47082	0.11206
  -2.43191	0.121816
    -2.393	0.132007
  -2.35409	0.142599
  -2.31518	0.153551
  -2.27626	0.164824
  -2.23735	0.176364
  -2.19844	0.188115
  -2.15953	0.200011
  -2.12062	0.211981
  -2.08171	0.22395
   -2.0428	0.235839
  -2.00389	0.247557
  -1.96498	0.25901
  -1.92607	0.270099
  -1.88716	0.280733
  -1.84825	0.290803
  -1.80934	0.300207
  -1.77043	0.308836
  -1.73152	0.316587
  -1.69261	0.323347
   -1.6537	0.329019
  -1.61479	0.333501
  -1.57588	0.336691
  -1.53696	0.3385
  -1.49805	0.338852
  -1.45914	0.337664
  -1.42023	0.334878
  -1.38132	0.330443
  -1.34241	0.324331
   -1.3035	0.316524
  -1.26459	0.307029
  -1.22568	0.295887
  -1.18677	0.28315
  -1.14786	0.268914
  -1.10895	0.253301
  -1.07004	0.236459
  -1.03113	0.218576
 -0.992218	0.199873
 -0.953307	0.1806
 -0.914397	0.161043
 -0.875486	0.141503
 -0.836576	0.122313
 -0.797665	0.103814
 -0.758755	0.0863563
 -0.719844	0.0702857
 -0.680934	0.0559309
 -0.642023	0.0436013
 -0.603113	0.0335722
 -0.564202	0.0260749
 -0.525292	0.0212904
 -0.486381	0.0193407
 -0.447471	0.0202841
  -0.40856	0.0241146
  -0.36965	0.0307632
 -0.330739	0.0400933
 -0.291829	0.0519143
 -0.252918	0.0659874
 -0.214008	0.0820283
 -0.175097	0.0997243
 -0.136187	0.118737
-0.0972763	0.138721
-0.0583658	0.159331
-0.0194553	0.180219
 0.0194553	0.201064
 0.0583658	0.221554
 0.0972763	0.24141
  0.136187	0.260387
  0.175097	0.278266
  0.214008	0.294864
  0.252918	0.310028
  0.291829	0.323639
  0.330739	0.335618
   0.36965	0.345897
   0.40856	0.354446
  0.447471	0.361255
  0.486381	0.366327
  0.525292	0.369702
  0.564202	0.371421
  0.603113	0.371545
  0.642023	0.370142
  0.680934	0.367292
  0.719844	0.36309
  0.758755	0.357622
  0.797665	0.350985
  0.836576	0.343289
  0.875486	0.334622
  0.914397	0.325096
  0.953307	0.314816
  0.992218	0.303884
   1.03113	0.292403
   1.07004	0.280472
   1.10895	0.268194
   1.14786	0.255659
   1.18677	0.242954
   1.22568	0.230174
   1.26459	0.217395
    1.3035	0.204691
   1.34241	0.192137
   1.38132	0.179796
   1.42023	0.167728
   1.45914	0.155986
   1.49805	0.144618
   1.53696	0.133658
   1.57588	0.123144
   1.61479	0.1131
    1.6537	0.103554
   1.69261	0.0945159
   1.73152	0.0859956
   1.77043	0.0779979
   1.80934	0.0705222
   1.84825	0.0635636
   1.88716	0.057113
   1.92607	0.051154
   1.96498	0.045674
   2.00389	0.0406535
    2.0428	0.0360707
   2.08171	0.0319073
   2.12062	0.0281363
   2.15953	0.0247352
   2.19844	0.021678
   2.23735	0.0189414
   2.27626	0.0164995
   2.31518	0.0143289
   2.35409	0.0124067
     2.393	0.0107111
   2.43191	0.00921935
   2.47082	0.00791169
   2.50973	0.00677
   2.54864	0.00577626
   2.58755	0.00491419
   2.62646	0.00416868
   2.66537	0.00352598
   2.70428	0.00297396
   2.74319	0.00250184
    2.7821	0.00209843
   2.82101	0.00175579
   2.85992	0.00146497
   2.89883	0.00121894
   2.93774	0.00101159
   2.97665	0.000837324
   3.01556	0.000691305
   3.05447	0.000569288
   3.09339	0.000467795
    3.1323	0.000383333
   3.17121	0.000313328
   3.21012	0.000255379
   3.24903	0.000207698
   3.28794	0.00016856
   3.32685	0.000136418
   3.36576	0.000110155
   3.40467	8.87238e-005
   3.44358	7.1339e-005
   3.48249	5.72088e-005
    3.5214	4.57488e-005
   3.56031	3.65185e-005
   3.59922	2.91272e-005
   3.63813	2.31428e-005
   3.67704	1.83577e-005
   3.71595	1.45446e-005
   3.75486	1.15101e-005
   3.79377	9.09304e-006
   3.83268	7.16939e-006
    3.8716	5.63407e-006
   3.91051	4.43184e-006
   3.94942	3.49166e-006
   3.98833	2.73466e-006
   4.02724	2.15835e-006
   4.06615	1.70352e-006
   4.10506	1.34447e-006
   4.14397	1.06348e-006
   4.18288	8.46528e-007
