        -5	7.26954e-006
  -4.96109	7.58879e-006
  -4.92218	8.04099e-006
  -4.88327	8.66166e-006
  -4.84436	9.43915e-006
  -4.80545	1.04038e-005
  -4.76654	1.15436e-005
  -4.72763	1.29224e-005
  -4.68872	1.45517e-005
  -4.64981	1.64542e-005
  -4.61089	1.8735e-005
  -4.57198	2.1358e-005
  -4.53307	2.44144e-005
  -4.49416	2.7919e-005
  -4.45525	3.18863e-005
  -4.41634	3.63775e-005
  -4.37743	4.14979e-005
  -4.33852	4.72335e-005
  -4.29961	5.35606e-005
   -4.2607	6.05827e-005
  -4.22179	6.83294e-005
  -4.18288	7.67758e-005
  -4.14397	8.5951e-005
  -4.10506	9.57826e-005
  -4.06615	0.000106284
  -4.02724	0.00011736
  -3.98833	0.000129055
  -3.94942	0.000141315
  -3.91051	0.000153945
   -3.8716	0.000167085
  -3.83268	0.000180674
  -3.79377	0.000194771
  -3.75486	0.000209544
  -3.71595	0.000225143
  -3.67704	0.000241984
  -3.63813	0.000260563
  -3.59922	0.000281782
  -3.56031	0.000306858
   -3.5214	0.000337049
  -3.48249	0.000374467
  -3.44358	0.000421836
  -3.40467	0.000482376
  -3.36576	0.000560311
  -3.32685	0.000660805
  -3.28794	0.000789965
  -3.24903	0.000955195
  -3.21012	0.00116565
  -3.17121	0.00143213
   -3.1323	0.00176676
  -3.09339	0.00218352
  -3.05447	0.00269908
  -3.01556	0.00333243
  -2.97665	0.00410356
  -2.93774	0.00503654
  -2.89883	0.00615644
  -2.85992	0.00749147
  -2.82101	0.00907198
   -2.7821	0.0109289
  -2.74319	0.0130972
  -2.70428	0.0156132
  -2.66537	0.0185135
  -2.62646	0.0218336
  -2.58755	0.0256128
  -2.54864	0.0298871
  -2.50973	0.0346913
  -2.47082	0.0400577
  -2.43191	0.0460143
    -2.393	0.0525872
  -2.35409	0.0597952
  -2.31518	0.0676506
  -2.27626	0.0761603
  -2.23735	0.0853195
  -2.19844	0.0951205
  -2.15953	0.105535
  -2.12062	0.116533
  -2.08171	0.12807
   -2.0428	0.140087
  -2.00389	0.15252
  -1.96498	0.165288
  -1.92607	0.178297
  -1.88716	0.191445
  -1.84825	0.204621
  -1.80934	0.217708
  -1.77043	0.230574
  -1.73152	0.243082
  -1.69261	0.255102
   -1.6537	0.266486
  -1.61479	0.277103
  -1.57588	0.286815
  -1.53696	0.29549
  -1.49805	0.303011
  -1.45914	0.309266
  -1.42023	0.31416
  -1.38132	0.317623
  -1.34241	0.319596
   -1.3035	0.320055
  -1.26459	0.318994
  -1.22568	0.316441
  -1.18677	0.312445
  -1.14786	0.3071
  -1.10895	0.300527
  -1.07004	0.292879
  -1.03113	0.284329
 -0.992218	0.275092
 -0.953307	0.265399
 -0.914397	0.255497
 -0.875486	0.245642
 -0.836576	0.236102
 -0.797665	0.227131
 -0.758755	0.218978
 -0.719844	0.211857
 -0.680934	0.20596
 -0.642023	0.201443
 -0.603113	0.198412
 -0.564202	0.196921
 -0.525292	0.196975
 -0.486381	0.198532
 -0.447471	0.201486
  -0.40856	0.20569
  -0.36965	0.210949
 -0.330739	0.217041
 -0.291829	0.22371
 -0.252918	0.23069
 -0.214008	0.237706
 -0.175097	0.244481
 -0.136187	0.250762
-0.0972763	0.256309
-0.0583658	0.26091
-0.0194553	0.2644
 0.0194553	0.266638
 0.0583658	0.267545
 0.0972763	0.267074
  0.136187	0.26523
  0.175097	0.262063
  0.214008	0.257664
  0.252918	0.252163
  0.291829	0.24573
  0.330739	0.238549
   0.36965	0.23084
   0.40856	0.222823
  0.447471	0.214732
  0.486381	0.20679
  0.525292	0.19922
  0.564202	0.192222
  0.603113	0.185972
  0.642023	0.18061
  0.680934	0.176252
  0.719844	0.172977
  0.758755	0.170815
  0.797665	0.169763
  0.836576	0.16978
  0.875486	0.170789
  0.914397	0.172687
  0.953307	0.175336
  0.992218	0.178588
   1.03113	0.182279
   1.07004	0.186234
   1.10895	0.190275
   1.14786	0.194229
   1.18677	0.19794
   1.22568	0.20125
   1.26459	0.20403
    1.3035	0.206159
   1.34241	0.207549
   1.38132	0.208127
   1.42023	0.207843
   1.45914	0.206672
   1.49805	0.204606
   1.53696	0.201662
   1.57588	0.197869
   1.61479	0.193273
    1.6537	0.187941
   1.69261	0.181939
   1.73152	0.175356
   1.77043	0.168278
   1.80934	0.160793
   1.84825	0.152997
   1.88716	0.144983
   1.92607	0.136843
   1.96498	0.12866
   2.00389	0.120511
    2.0428	0.112475
   2.08171	0.104612
   2.12062	0.0969809
   2.15953	0.0896297
   2.19844	0.0825941
   2.23735	0.0759056
   2.27626	0.0695841
   2.31518	0.063644
   2.35409	0.0580922
     2.393	0.0529265
   2.43191	0.0481421
   2.47082	0.0437283
   2.50973	0.0396691
   2.54864	0.0359473
   2.58755	0.0325426
   2.62646	0.0294365
   2.66537	0.0266062
   2.70428	0.0240295
   2.74319	0.0216857
    2.7821	0.0195567
   2.82101	0.0176218
   2.85992	0.0158631
   2.89883	0.0142651
   2.93774	0.012812
   2.97665	0.0114915
   3.01556	0.0102902
   3.05447	0.00919751
   3.09339	0.00820498
    3.1323	0.00730355
   3.17121	0.00648536
   3.21012	0.00574328
   3.24903	0.00507246
   3.28794	0.0044666
   3.32685	0.00392061
   3.36576	0.0034298
   3.40467	0.00298988
   3.44358	0.00259698
   3.48249	0.00224721
    3.5214	0.00193745
   3.56031	0.00166366
   3.59922	0.00142291
   3.63813	0.00121224
   3.67704	0.00102836
   3.71595	0.000868929
   3.75486	0.000731122
   3.79377	0.000612604
   3.83268	0.000511349
    3.8716	0.000425038
   3.91051	0.000351994
   3.94942	0.0002904
   3.98833	0.000238753
   4.02724	0.000195758
   4.06615	0.00015998
   4.10506	0.000130479
   4.14397	0.000106225
   4.18288	8.63457e-005
   4.22179	7.01755e-005
    4.2607	5.70145e-005
   4.29961	4.64192e-005
   4.33852	3.79046e-005
   4.37743	3.10327e-005
   4.41634	2.55513e-005
   4.45525	2.12179e-005
   4.49416	1.77871e-005
   4.53307	1.50814e-005
   4.57198	1.29805e-005
   4.61089	1.13022e-005
   4.64981	1.00064e-005
   4.68872	9.00308e-006
   4.72763	8.25087e-006
   4.76654	7.71089e-006
   4.80545	7.34984e-006
   4.84436	7.13535e-006
   4.88327	7.06053e-006
   4.92218	7.11466e-006
