        -5	2.2341e-005
  -4.96109	2.09819e-005
  -4.92218	2.016e-005
  -4.88327	1.97739e-005
  -4.84436	1.98188e-005
  -4.80545	2.02852e-005
  -4.76654	2.12425e-005
  -4.72763	2.26501e-005
  -4.68872	2.4577e-005
  -4.64981	2.70672e-005
  -4.61089	3.01878e-005
  -4.57198	3.40148e-005
  -4.53307	3.86944e-005
  -4.49416	4.43686e-005
  -4.45525	5.11278e-005
  -4.41634	5.91404e-005
  -4.37743	6.8713e-005
  -4.33852	8.0101e-005
  -4.29961	9.35687e-005
   -4.2607	0.000109516
  -4.22179	0.000128422
  -4.18288	0.000150768
  -4.14397	0.000177229
  -4.10506	0.000208564
  -4.06615	0.000245609
  -4.02724	0.000289274
  -3.98833	0.000340583
  -3.94942	0.000401127
  -3.91051	0.000472064
   -3.8716	0.000555054
  -3.83268	0.000651499
  -3.79377	0.000763909
  -3.75486	0.000894287
  -3.71595	0.00104493
  -3.67704	0.00121884
  -3.63813	0.00141859
  -3.59922	0.00164713
  -3.56031	0.00190838
   -3.5214	0.00220526
  -3.48249	0.00254234
  -3.44358	0.00292384
  -3.40467	0.00335445
  -3.36576	0.00383825
  -3.32685	0.00438071
  -3.28794	0.00498793
  -3.24903	0.00566559
  -3.21012	0.00642005
  -3.17121	0.00725957
   -3.1323	0.00819009
  -3.09339	0.00922127
  -3.05447	0.0103615
  -3.01556	0.0116199
  -2.97665	0.0130087
  -2.93774	0.0145395
  -2.89883	0.016225
  -2.85992	0.0180776
  -2.82101	0.0201123
   -2.7821	0.0223452
  -2.74319	0.0247925
  -2.70428	0.0274695
  -2.66537	0.0303936
  -2.62646	0.0335839
  -2.58755	0.0370549
  -2.54864	0.0408267
  -2.50973	0.0449133
  -2.47082	0.0493282
  -2.43191	0.054081
    -2.393	0.0591816
  -2.35409	0.0646355
  -2.31518	0.0704409
  -2.27626	0.076593
  -2.23735	0.0830791
  -2.19844	0.0898898
  -2.15953	0.0969965
  -2.12062	0.104373
  -2.08171	0.111983
   -2.0428	0.11978
  -2.00389	0.127718
  -1.96498	0.13574
  -1.92607	0.143782
  -1.88716	0.151788
  -1.84825	0.159686
  -1.80934	0.167408
  -1.77043	0.174881
  -1.73152	0.182043
  -1.69261	0.188832
   -1.6537	0.195187
  -1.61479	0.201063
  -1.57588	0.206421
  -1.53696	0.211225
  -1.49805	0.215467
  -1.45914	0.219137
  -1.42023	0.222252
  -1.38132	0.224841
  -1.34241	0.22695
   -1.3035	0.228633
  -1.26459	0.229958
  -1.22568	0.231018
  -1.18677	0.231906
  -1.14786	0.232724
  -1.10895	0.233577
  -1.07004	0.23458
  -1.03113	0.235837
 -0.992218	0.237448
 -0.953307	0.239508
 -0.914397	0.242086
 -0.875486	0.245241
 -0.836576	0.249003
