        -5	2.96837e-009
  -4.96109	1.30116e-010
  -4.92218	1.00514e-009
  -4.88327	5.39123e-009
  -4.84436	1.38405e-008
  -4.80545	2.64382e-008
  -4.76654	4.47052e-008
  -4.72763	7.06569e-008
  -4.68872	1.04003e-007
  -4.64981	1.47157e-007
  -4.61089	2.03676e-007
  -4.57198	2.79157e-007
  -4.53307	3.82113e-007
  -4.49416	5.13583e-007
  -4.45525	6.89216e-007
  -4.41634	9.17365e-007
  -4.37743	1.20554e-006
  -4.33852	1.57383e-006
  -4.29961	2.05068e-006
   -4.2607	2.66043e-006
  -4.22179	3.44884e-006
  -4.18288	4.46002e-006
  -4.14397	5.75622e-006
  -4.10506	7.41719e-006
  -4.06615	9.49289e-006
  -4.02724	1.21599e-005
  -3.98833	1.55472e-005
  -3.94942	1.9834e-005
  -3.91051	2.52233e-005
   -3.8716	3.19502e-005
  -3.83268	4.04653e-005
  -3.79377	5.10953e-005
  -3.75486	6.44165e-005
  -3.71595	8.08843e-005
  -3.67704	0.000101345
  -3.63813	0.00012674
  -3.59922	0.000158035
  -3.56031	0.000196574
   -3.5214	0.000243843
  -3.48249	0.000301643
  -3.44358	0.000372108
  -3.40467	0.000457779
  -3.36576	0.000561753
  -3.32685	0.000687602
  -3.28794	0.000839299
  -3.24903	0.00102165
  -3.21012	0.0012401
  -3.17121	0.00150077
   -3.1323	0.00181104
  -3.09339	0.00217884
  -3.05447	0.00261417
  -3.01556	0.0031272
  -2.97665	0.00372936
  -2.93774	0.00443421
  -2.89883	0.00525649
  -2.85992	0.00621235
  -2.82101	0.00731961
   -2.7821	0.00859726
  -2.74319	0.0100664
  -2.70428	0.0117497
  -2.66537	0.0136711
  -2.62646	0.0158554
  -2.58755	0.0183291
  -2.54864	0.0211194
  -2.50973	0.0242566
  -2.47082	0.0277684
  -2.43191	0.031682
    -2.393	0.0360285
  -2.35409	0.0408343
  -2.31518	0.0461262
  -2.27626	0.0519295
  -2.23735	0.0582667
  -2.19844	0.0651552
  -2.15953	0.0726114
  -2.12062	0.0806459
  -2.08171	0.0892639
   -2.0428	0.0984671
  -2.00389	0.108252
  -1.96498	0.118602
  -1.92607	0.129499
  -1.88716	0.140917
  -1.84825	0.152822
  -1.80934	0.16517
  -1.77043	0.177914
  -1.73152	0.190991
  -1.69261	0.20434
   -1.6537	0.217877
  -1.61479	0.231529
  -1.57588	0.245203
  -1.53696	0.258804
  -1.49805	0.272229
  -1.45914	0.28537
  -1.42023	0.298114
  -1.38132	0.310342
  -1.34241	0.321934
   -1.3035	0.332773
  -1.26459	0.342732
  -1.22568	0.351678
  -1.18677	0.359496
  -1.14786	0.366057
  -1.10895	0.371237
  -1.07004	0.374925
  -1.03113	0.377013
 -0.992218	0.37739
 -0.953307	0.375977
 -0.914397	0.372693
 -0.875486	0.367475
 -0.836576	0.360277
 -0.797665	0.351082
 -0.758755	0.339887
 -0.719844	0.326733
 -0.680934	0.311678
 -0.642023	0.294831
 -0.603113	0.276328
 -0.564202	0.256343
 -0.525292	0.235104
 -0.486381	0.21287
 -0.447471	0.189953
  -0.40856	0.166687
  -0.36965	0.143447
 -0.330739	0.120637
 -0.291829	0.0986711
 -0.252918	0.0779753
 -0.214008	0.058971
 -0.175097	0.0420584
 -0.136187	0.0276074
-0.0972763	0.0159427
-0.0583658	0.00733355
-0.0194553	0.00198147
 0.0194553	1.14862e-005
 0.0583658	0.00146822
 0.0972763	0.00631277
  0.136187	0.0144256
  0.175097	0.0256108
  0.214008	0.0396058
  0.252918	0.0560883
  0.291829	0.0746905
  0.330739	0.095014
   0.36965	0.11664
   0.40856	0.139141
  0.447471	0.162105
  0.486381	0.185126
  0.525292	0.207832
  0.564202	0.229873
  0.603113	0.250946
  0.642023	0.270791
  0.680934	0.289176
  0.719844	0.305925
  0.758755	0.320891
  0.797665	0.333975
  0.836576	0.345109
  0.875486	0.354258
  0.914397	0.361421
  0.953307	0.366621
  0.992218	0.369891
   1.03113	0.3713
   1.07004	0.370927
   1.10895	0.368856
   1.14786	0.365191
   1.18677	0.360049
   1.22568	0.353536
   1.26459	0.345778
    1.3035	0.336904
   1.34241	0.327034
   1.38132	0.316293
   1.42023	0.304805
   1.45914	0.292694
   1.49805	0.28008
   1.53696	0.267081
   1.57588	0.253806
   1.61479	0.24037
    1.6537	0.226863
   1.69261	0.213389
   1.73152	0.200031
   1.77043	0.186876
   1.80934	0.173993
   1.84825	0.161448
   1.88716	0.149299
   1.92607	0.137597
   1.96498	0.126377
   2.00389	0.115679
    2.0428	0.105528
   2.08171	0.0959388
   2.12062	0.0869241
   2.15953	0.0784887
   2.19844	0.0706302
   2.23735	0.0633434
   2.27626	0.0566167
   2.31518	0.050434
   2.35409	0.0447751
     2.393	0.0396193
   2.43191	0.0349389
   2.47082	0.0307088
   2.50973	0.0269029
   2.54864	0.0234912
   2.58755	0.0204448
   2.62646	0.0177355
   2.66537	0.0153354
   2.70428	0.0132177
   2.74319	0.0113562
    2.7821	0.00972579
   2.82101	0.00830349
   2.85992	0.00706707
   2.89883	0.00599643
   2.93774	0.00507255
   2.97665	0.00427771
   3.01556	0.00359642
   3.05447	0.0030151
   3.09339	0.0025201
