        -5	1.72557e-005
  -4.96109	1.36442e-005
  -4.92218	1.07405e-005
  -4.88327	8.44241e-006
  -4.84436	6.64186e-006
  -4.80545	5.23626e-006
  -4.76654	4.16146e-006
  -4.72763	3.39789e-006
  -4.68872	2.89024e-006
  -4.64981	2.59917e-006
  -4.61089	2.51895e-006
  -4.57198	2.63518e-006
  -4.53307	2.94506e-006
  -4.49416	3.44551e-006
  -4.45525	4.14153e-006
  -4.41634	5.05224e-006
  -4.37743	6.19343e-006
  -4.33852	7.61102e-006
  -4.29961	9.32676e-006
   -4.2607	1.13914e-005
  -4.22179	1.38747e-005
  -4.18288	1.68849e-005
  -4.14397	2.04757e-005
  -4.10506	2.4774e-005
  -4.06615	2.9978e-005
  -4.02724	3.62371e-005
  -3.98833	4.37625e-005
  -3.94942	5.28227e-005
  -3.91051	6.37848e-005
   -3.8716	7.70184e-005
  -3.83268	9.28275e-005
  -3.79377	0.000111904
  -3.75486	0.000134838
  -3.71595	0.000162406
  -3.67704	0.000195738
  -3.63813	0.000235675
  -3.59922	0.000283664
  -3.56031	0.00034118
   -3.5214	0.000410013
  -3.48249	0.000492407
  -3.44358	0.00059098
  -3.40467	0.000708509
  -3.36576	0.000848386
  -3.32685	0.00101495
  -3.28794	0.00121257
  -3.24903	0.00144675
  -3.21012	0.00172334
  -3.17121	0.00204915
   -3.1323	0.00243215
  -3.09339	0.00288093
  -3.05447	0.00340515
  -3.01556	0.00401588
  -2.97665	0.00472441
  -2.93774	0.00554391
  -2.89883	0.00648789
  -2.85992	0.00757037
  -2.82101	0.0088076
   -2.7821	0.0102156
  -2.74319	0.0118103
  -2.70428	0.0136076
  -2.66537	0.0156256
  -2.62646	0.0178789
  -2.58755	0.0203838
  -2.54864	0.0231531
  -2.50973	0.026197
  -2.47082	0.0295259
  -2.43191	0.0331447
    -2.393	0.0370558
  -2.35409	0.04126
  -2.31518	0.0457483
  -2.27626	0.0505088
  -2.23735	0.0555254
  -2.19844	0.0607729
  -2.15953	0.0662228
  -2.12062	0.0718366
  -2.08171	0.0775752
   -2.0428	0.0833877
  -2.00389	0.0892206
  -1.96498	0.0950157
  -1.92607	0.100712
  -1.88716	0.106247
  -1.84825	0.111548
  -1.80934	0.116554
  -1.77043	0.121199
  -1.73152	0.125424
  -1.69261	0.129172
   -1.6537	0.132399
  -1.61479	0.135063
  -1.57588	0.137141
  -1.53696	0.138623
  -1.49805	0.139509
  -1.45914	0.139821
  -1.42023	0.139597
  -1.38132	0.138897
  -1.34241	0.137796
   -1.3035	0.13639
  -1.26459	0.13479
  -1.22568	0.133122
  -1.18677	0.131534
  -1.14786	0.130173
  -1.10895	0.129199
  -1.07004	0.12877
  -1.03113	0.129044
 -0.992218	0.130166
 -0.953307	0.132278
 -0.914397	0.135495
 -0.875486	0.13991
 -0.836576	0.145596
 -0.797665	0.15259
 -0.758755	0.160902
 -0.719844	0.170501
 -0.680934	0.18133
 -0.642023	0.193294
 -0.603113	0.206273
 -0.564202	0.220118
 -0.525292	0.234648
 -0.486381	0.249671
 -0.447471	0.264978
  -0.40856	0.280353
  -0.36965	0.295566
 -0.330739	0.310399
 -0.291829	0.324634
 -0.252918	0.338059
 -0.214008	0.350477
 -0.175097	0.361707
 -0.136187	0.37159
-0.0972763	0.379976
-0.0583658	0.386738
-0.0194553	0.39179
 0.0194553	0.395045
 0.0583658	0.396468
 0.0972763	0.396026
  0.136187	0.393716
  0.175097	0.389559
  0.214008	0.383609
  0.252918	0.375932
  0.291829	0.366626
  0.330739	0.355803
   0.36965	0.343612
   0.40856	0.330202
  0.447471	0.315755
  0.486381	0.300464
  0.525292	0.284542
  0.564202	0.268202
  0.603113	0.251668
  0.642023	0.235177
  0.680934	0.218954
  0.719844	0.203233
  0.758755	0.188227
  0.797665	0.174138
  0.836576	0.161149
  0.875486	0.149428
  0.914397	0.139108
  0.953307	0.130292
  0.992218	0.123056
   1.03113	0.117444
   1.07004	0.113461
   1.10895	0.111078
   1.14786	0.110243
   1.18677	0.110859
   1.22568	0.112822
   1.26459	0.115996
    1.3035	0.120224
   1.34241	0.125341
   1.38132	0.13117
   1.42023	0.137532
   1.45914	0.144248
   1.49805	0.151145
   1.53696	0.158051
   1.57588	0.164812
   1.61479	0.171285
    1.6537	0.17734
   1.69261	0.182865
   1.73152	0.18776
   1.77043	0.191952
   1.80934	0.195374
   1.84825	0.197992
   1.88716	0.199768
   1.92607	0.200689
   1.96498	0.200759
   2.00389	0.19999
    2.0428	0.198408
   2.08171	0.196044
   2.12062	0.192944
   2.15953	0.189154
   2.19844	0.184732
   2.23735	0.179735
   2.27626	0.174227
   2.31518	0.168275
   2.35409	0.161938
     2.393	0.155289
   2.43191	0.148392
   2.47082	0.141311
   2.50973	0.134109
   2.54864	0.126843
   2.58755	0.119567
   2.62646	0.112336
   2.66537	0.105191
   2.70428	0.0981808
   2.74319	0.0913425
    2.7821	0.0847072
   2.82101	0.0783018
   2.85992	0.0721547
   2.89883	0.0662821
   2.93774	0.0606988
   2.97665	0.0554143
   3.01556	0.0504366
   3.05447	0.0457687
   3.09339	0.0414087
    3.1323	0.0373543
   3.17121	0.0335978
   3.21012	0.0301323
   3.24903	0.0269479
   3.28794	0.0240329
   3.32685	0.0213729
   3.36576	0.018956
   3.40467	0.0167679
   3.44358	0.0147932
   3.48249	0.0130159
    3.5214	0.0114239
   3.56031	0.0100012
   3.59922	0.00873416
   3.63813	0.00760867
   3.67704	0.00661259
   3.71595	0.00573348
   3.75486	0.00495981
   3.79377	0.00428075
   3.83268	0.00368653
    3.8716	0.00316782
   3.91051	0.00271624
   3.94942	0.00232425
   3.98833	0.00198431
   4.02724	0.00169065
   4.06615	0.00143753
   4.10506	0.00121981
   4.14397	0.0010327
   4.18288	0.00087256
   4.22179	0.000735759
    4.2607	0.000619079
   4.29961	0.000520075
   4.33852	0.000435685
   4.37743	0.000364217
   4.41634	0.000303701
   4.45525	0.000252579
   4.49416	0.000209611
   4.53307	0.000173573
   4.57198	0.000143233
   4.61089	0.000117879
   4.64981	9.67363e-005
   4.68872	7.91486e-005
   4.72763	6.44668e-005
   4.76654	5.23189e-005
   4.80545	4.2342e-005
   4.84436	3.40957e-005
   4.88327	2.73219e-005
   4.92218	2.17929e-005
