        -5	1.74511e-009
  -4.96109	2.76392e-010
  -4.92218	1.89699e-009
  -4.88327	7.16183e-009
  -4.84436	1.6244e-008
  -4.80545	3.02445e-008
  -4.76654	4.99645e-008
  -4.72763	7.71686e-008
  -4.68872	1.13449e-007
  -4.64981	1.60379e-007
  -4.61089	2.27673e-007
  -4.57198	3.12725e-007
  -4.53307	4.2193e-007
  -4.49416	5.66622e-007
  -4.45525	7.43751e-007
  -4.41634	9.75653e-007
  -4.37743	1.28099e-006
  -4.33852	1.66512e-006
  -4.29961	2.16926e-006
   -4.2607	2.80696e-006
  -4.22179	3.62489e-006
  -4.18288	4.66208e-006
  -4.14397	6.01115e-006
  -4.10506	7.72228e-006
  -4.06615	9.8766e-006
  -4.02724	1.26037e-005
  -3.98833	1.60841e-005
  -3.94942	2.0479e-005
  -3.91051	2.59779e-005
   -3.8716	3.28775e-005
  -3.83268	4.15611e-005
  -3.79377	5.24442e-005
  -3.75486	6.59293e-005
  -3.71595	8.27446e-005
  -3.67704	0.000103505
  -3.63813	0.000129189
  -3.59922	0.000160848
  -3.56031	0.000199825
   -3.5214	0.0002476
  -3.48249	0.000306036
  -3.44358	0.000377288
  -3.40467	0.000463893
  -3.36576	0.000568788
  -3.32685	0.000695422
  -3.28794	0.000848127
  -3.24903	0.00103147
  -3.21012	0.0012511
  -3.17121	0.00151357
   -3.1323	0.00182549
  -3.09339	0.00219551
  -3.05447	0.00263298
  -3.01556	0.00314908
  -2.97665	0.00375451
  -2.93774	0.00446316
  -2.89883	0.00528958
  -2.85992	0.00625109
  -2.82101	0.00736366
   -2.7821	0.00864787
  -2.74319	0.0101239
  -2.70428	0.0118148
  -2.66537	0.0137441
  -2.62646	0.0159378
  -2.58755	0.0184223
  -2.54864	0.021224
  -2.50973	0.0243729
  -2.47082	0.0278971
  -2.43191	0.0318249
    -2.393	0.0361864
  -2.35409	0.0410074
  -2.31518	0.0463152
  -2.27626	0.0521342
  -2.23735	0.0584883
  -2.19844	0.065394
  -2.15953	0.0728655
  -2.12062	0.0809159
  -2.08171	0.0895489
   -2.0428	0.0987662
  -2.00389	0.10856
  -1.96498	0.118918
  -1.92607	0.129821
  -1.88716	0.14124
  -1.84825	0.15314
  -1.80934	0.165477
  -1.77043	0.178206
  -1.73152	0.19126
  -1.69261	0.204571
   -1.6537	0.218066
  -1.61479	0.23166
  -1.57588	0.245265
  -1.53696	0.258782
  -1.49805	0.27211
  -1.45914	0.285138
  -1.42023	0.297755
  -1.38132	0.309839
  -1.34241	0.321271
   -1.3035	0.331922
  -1.26459	0.341669
  -1.22568	0.35039
  -1.18677	0.357955
  -1.14786	0.364242
  -1.10895	0.369129
  -1.07004	0.372501
  -1.03113	0.374251
 -0.992218	0.374276
 -0.953307	0.372492
 -0.914397	0.368817
 -0.875486	0.3632
 -0.836576	0.355595
 -0.797665	0.34599
 -0.758755	0.334396
 -0.719844	0.320857
 -0.680934	0.305441
 -0.642023	0.288257
 -0.603113	0.269463
 -0.564202	0.249243
 -0.525292	0.227831
 -0.486381	0.205507
 -0.447471	0.182573
  -0.40856	0.159387
  -0.36965	0.136329
 -0.330739	0.113805
 -0.291829	0.0922379
 -0.252918	0.0720521
 -0.214008	0.0536634
 -0.175097	0.0374665
 -0.136187	0.0238249
-0.0972763	0.0130498
-0.0583658	0.00539264
-0.0194553	0.0010362
 0.0194553	8.56716e-005
 0.0583658	0.00256385
 0.0972763	0.00841122
  0.136187	0.0174889
  0.175097	0.0295814
  0.214008	0.0444081
  0.252918	0.0616344
  0.291829	0.0808841
  0.330739	0.101749
   0.36965	0.123806
   0.40856	0.146633
  0.447471	0.169808
  0.486381	0.192942
  0.525292	0.215664
  0.564202	0.237637
  0.603113	0.25857
  0.642023	0.278201
  0.680934	0.296317
  0.719844	0.31275
  0.758755	0.327366
  0.797665	0.340073
  0.836576	0.350805
  0.875486	0.359545
  0.914397	0.366285
  0.953307	0.371058
  0.992218	0.373908
   1.03113	0.374904
   1.07004	0.374125
   1.10895	0.371665
   1.14786	0.36763
   1.18677	0.362128
   1.22568	0.355284
   1.26459	0.347216
    1.3035	0.338044
   1.34241	0.327898
   1.38132	0.316902
   1.42023	0.305183
   1.45914	0.292864
   1.49805	0.280066
   1.53696	0.266903
   1.57588	0.253489
   1.61479	0.239926
    1.6537	0.226319
   1.69261	0.212756
   1.73152	0.199327
   1.77043	0.186118
   1.80934	0.173195
   1.84825	0.160623
   1.88716	0.148459
   1.92607	0.13675
   1.96498	0.125538
   2.00389	0.114853
    2.0428	0.104721
   2.08171	0.0951578
   2.12062	0.0861752
   2.15953	0.0777741
   2.19844	0.0699526
   2.23735	0.0627061
   2.27626	0.0560205
   2.31518	0.0498794
   2.35409	0.0442614
     2.393	0.0391456
   2.43191	0.0345054
   2.47082	0.0303142
   2.50973	0.0265451
   2.54864	0.0231676
   2.58755	0.0201539
   2.62646	0.0174757
   2.66537	0.0151046
   2.70428	0.0130137
   2.74319	0.0111763
    2.7821	0.00956842
   2.82101	0.00816517
   2.85992	0.00694689
   2.89883	0.00589223
   2.93774	0.00498266
   2.97665	0.00420006
   3.01556	0.00353024
   3.05447	0.00295858
   3.09339	0.00247238
    3.1323	0.0020597
   3.17121	0.00171119
   3.21012	0.00141777
   3.24903	0.00117133
   3.28794	0.000965305
   3.32685	0.000793323
   3.36576	0.000650187
   3.40467	0.000531463
   3.44358	0.000433271
   3.48249	0.000352333
    3.5214	0.00028578
   3.56031	0.000231271
   3.59922	0.000186729
   3.63813	0.000150458
   3.67704	0.000120871
   3.71595	9.69395e-005
   3.75486	7.74859e-005
   3.79377	6.18034e-005
   3.83268	4.9221e-005
    3.8716	3.91226e-005
   3.91051	3.09934e-005
   3.94942	2.44879e-005
   3.98833	1.93358e-005
   4.02724	1.52397e-005
   4.06615	1.19684e-005
   4.10506	9.36192e-006
   4.14397	7.33022e-006
   4.18288	5.72125e-006
   4.22179	4.45981e-006
    4.2607	3.45928e-006
   4.29961	2.68595e-006
   4.33852	2.07172e-006
   4.37743	1.59892e-006
   4.41634	1.23723e-006
   4.45525	9.45585e-007
   4.49416	7.21895e-007
   4.53307	5.46423e-007
   4.57198	4.05346e-007
   4.61089	3.01856e-007
   4.64981	2.21089e-007
   4.68872	1.58665e-007
   4.72763	1.10711e-007
   4.76654	7.46111e-008
   4.80545	4.8184e-008
   4.84436	2.85274e-008
   4.88327	1.59684e-008
   4.92218	6.72325e-009
