        -5	4.42259e-010
  -4.96109	1.65467e-009
  -4.92218	6.1442e-009
  -4.88327	1.4611e-008
  -4.84436	2.82767e-008
  -4.80545	4.70502e-008
  -4.76654	7.11077e-008
  -4.72763	1.04498e-007
  -4.68872	1.48184e-007
  -4.64981	2.04895e-007
  -4.61089	2.81079e-007
  -4.57198	3.79751e-007
  -4.53307	5.04296e-007
  -4.49416	6.70486e-007
  -4.45525	8.80003e-007
  -4.41634	1.14921e-006
  -4.37743	1.50023e-006
  -4.33852	1.94884e-006
  -4.29961	2.52328e-006
   -4.2607	3.27114e-006
  -4.22179	4.21297e-006
  -4.18288	5.40903e-006
  -4.14397	6.9298e-006
  -4.10506	8.88054e-006
  -4.06615	1.13678e-005
  -4.02724	1.44732e-005
  -3.98833	1.84561e-005
  -3.94942	2.34502e-005
  -3.91051	2.97168e-005
   -3.8716	3.75571e-005
  -3.83268	4.73841e-005
  -3.79377	5.96958e-005
  -3.75486	7.49422e-005
  -3.71595	9.39146e-005
  -3.67704	0.000117411
  -3.63813	0.000146327
  -3.59922	0.000181927
  -3.56031	0.000225691
   -3.5214	0.000279225
  -3.48249	0.000344723
  -3.44358	0.000424461
  -3.40467	0.000521077
  -3.36576	0.00063817
  -3.32685	0.000779507
  -3.28794	0.000949232
  -3.24903	0.00115302
  -3.21012	0.00139644
  -3.17121	0.00168657
   -3.1323	0.0020309
  -3.09339	0.00243861
  -3.05447	0.00291984
  -3.01556	0.00348533
  -2.97665	0.00414791
  -2.93774	0.00492153
  -2.89883	0.00582163
  -2.85992	0.00686549
  -2.82101	0.0080711
   -2.7821	0.0094603
  -2.74319	0.0110526
  -2.70428	0.0128724
  -2.66537	0.0149449
  -2.62646	0.0172959
  -2.58755	0.0199516
  -2.54864	0.0229395
  -2.50973	0.0262883
  -2.47082	0.0300269
  -2.43191	0.0341849
    -2.393	0.0387875
  -2.35409	0.0438627
  -2.31518	0.0494358
  -2.27626	0.0555305
  -2.23735	0.062167
  -2.19844	0.069361
  -2.15953	0.0771223
  -2.12062	0.0854611
  -2.08171	0.0943801
   -2.0428	0.103871
  -2.00389	0.11393
  -1.96498	0.124538
  -1.92607	0.135672
  -1.88716	0.147293
  -1.84825	0.159366
  -1.80934	0.171843
  -1.77043	0.184665
  -1.73152	0.19777
  -1.69261	0.211089
   -1.6537	0.224535
  -1.61479	0.238024
  -1.57588	0.251462
  -1.53696	0.264743
  -1.49805	0.277766
  -1.45914	0.290421
  -1.42023	0.302581
  -1.38132	0.314134
  -1.34241	0.324957
   -1.3035	0.33492
  -1.26459	0.343901
  -1.22568	0.351772
  -1.18677	0.358407
  -1.14786	0.363685
  -1.10895	0.367488
  -1.07004	0.369707
  -1.03113	0.37024
 -0.992218	0.368995
 -0.953307	0.365891
 -0.914397	0.360862
 -0.875486	0.353865
 -0.836576	0.344876
 -0.797665	0.333904
 -0.758755	0.320977
 -0.719844	0.306161
 -0.680934	0.289553
 -0.642023	0.271296
 -0.603113	0.25157
 -0.564202	0.230591
 -0.525292	0.208628
 -0.486381	0.185983
 -0.447471	0.162996
  -0.40856	0.140045
  -0.36965	0.117531
 -0.330739	0.0958686
 -0.291829	0.0754875
 -0.252918	0.0568052
 -0.214008	0.0402268
 -0.175097	0.026119
 -0.136187	0.0148101
-0.0972763	0.00656746
-0.0583658	0.00159149
-0.0194553	5.97015e-006
 0.0194553	0.00185389
 0.0583658	0.00709568
 0.0972763	0.0156102
  0.136187	0.0272011
  0.175097	0.0415998
  0.214008	0.0584861
  0.252918	0.0774881
  0.291829	0.0982075
  0.330739	0.120219
   0.36965	0.1431
   0.40856	0.16643
  0.447471	0.189806
  0.486381	0.21285
  0.525292	0.235221
  0.564202	0.256605
  0.603113	0.276743
  0.642023	0.295409
  0.680934	0.312417
  0.719844	0.327629
  0.758755	0.340939
  0.797665	0.352285
  0.836576	0.361627
  0.875486	0.368959
  0.914397	0.374301
  0.953307	0.377695
  0.992218	0.379205
   1.03113	0.37891
   1.07004	0.3769
   1.10895	0.373274
   1.14786	0.36814
   1.18677	0.361617
   1.22568	0.353823
   1.26459	0.344887
    1.3035	0.334929
   1.34241	0.324079
   1.38132	0.312464
   1.42023	0.300199
   1.45914	0.287414
   1.49805	0.274226
   1.53696	0.260743
   1.57588	0.247077
   1.61479	0.23333
    1.6537	0.219598
   1.69261	0.205976
   1.73152	0.192544
   1.77043	0.179376
   1.80934	0.166543
   1.84825	0.154104
   1.88716	0.142104
   1.92607	0.130594
   1.96498	0.119606
   2.00389	0.109173
    2.0428	0.0993069
   2.08171	0.0900252
   2.12062	0.0813332
   2.15953	0.0732277
   2.19844	0.0657048
   2.23735	0.0587549
   2.27626	0.0523626
   2.31518	0.0465084
   2.35409	0.04117
     2.393	0.0363203
   2.43191	0.0319357
   2.47082	0.0279872
   2.50973	0.0244458
   2.54864	0.0212813
   2.58755	0.0184652
   2.62646	0.0159694
   2.66537	0.0137669
   2.70428	0.0118304
   2.74319	0.0101328
    2.7821	0.00865234
   2.82101	0.00736481
   2.85992	0.00624948
   2.89883	0.00528675
   2.93774	0.00445863
   2.97665	0.00374893
   3.01556	0.00314236
   3.05447	0.00262619
   3.09339	0.00218852
    3.1323	0.00181822
   3.17121	0.00150628
   3.21012	0.00124407
   3.24903	0.00102486
   3.28794	0.000841649
   3.32685	0.000689257
   3.36576	0.000563022
   3.40467	0.000458514
   3.44358	0.000372335
   3.48249	0.000301646
    3.5214	0.00024369
   3.56031	0.000196403
   3.59922	0.000157926
   3.63813	0.000126599
   3.67704	0.000101236
   3.71595	8.07848e-005
   3.75486	6.42491e-005
   3.79377	5.09989e-005
   3.83268	4.0414e-005
    3.8716	3.19464e-005
   3.91051	2.5186e-005
   3.94942	1.97749e-005
   3.98833	1.55381e-005
   4.02724	1.21476e-005
   4.06615	9.47747e-006
   4.10506	7.39392e-006
   4.14397	5.76017e-006
   4.18288	4.47718e-006
   4.22179	3.45864e-006
    4.2607	2.67193e-006
   4.29961	2.05714e-006
   4.33852	1.57947e-006
   4.37743	1.21059e-006
   4.41634	9.25698e-007
   4.45525	6.99933e-007
   4.49416	5.31214e-007
   4.53307	3.98252e-007
   4.57198	2.95395e-007
   4.61089	2.17322e-007
   4.64981	1.57418e-007
   4.68872	1.11723e-007
   4.72763	7.81679e-008
   4.76654	5.16731e-008
   4.80545	3.11494e-008
   4.84436	1.66445e-008
   4.88327	7.47108e-009
   4.92218	2.45611e-009
