        -5	4.58292e-005
  -4.96109	4.51019e-005
  -4.92218	4.5478e-005
  -4.88327	4.69203e-005
  -4.84436	4.94746e-005
  -4.80545	5.31911e-005
  -4.76654	5.81966e-005
  -4.72763	6.46272e-005
  -4.68872	7.26863e-005
  -4.64981	8.25894e-005
  -4.61089	9.46102e-005
  -4.57198	0.000109082
  -4.53307	0.000126454
  -4.49416	0.000147337
  -4.45525	0.000172371
  -4.41634	0.000202173
  -4.37743	0.000237253
  -4.33852	0.000278585
  -4.29961	0.000327444
   -4.2607	0.000385199
  -4.22179	0.000452692
  -4.18288	0.000531886
  -4.14397	0.000624888
  -4.10506	0.000733536
  -4.06615	0.00085985
  -4.02724	0.00100766
  -3.98833	0.00117863
  -3.94942	0.00137722
  -3.91051	0.00160685
   -3.8716	0.00187162
  -3.83268	0.00217684
  -3.79377	0.0025272
  -3.75486	0.00292913
  -3.71595	0.00338873
  -3.67704	0.00391341
  -3.63813	0.00451083
  -3.59922	0.00518963
  -3.56031	0.00595887
   -3.5214	0.00682869
  -3.48249	0.00780942
  -3.44358	0.00891277
  -3.40467	0.0101502
  -3.36576	0.011535
  -3.32685	0.0130795
  -3.28794	0.0147982
  -3.24903	0.0167042
  -3.21012	0.0188129
  -3.17121	0.0211377
   -3.1323	0.0236942
  -3.09339	0.0264953
  -3.05447	0.0295564
  -3.01556	0.0328891
  -2.97665	0.0365073
  -2.93774	0.0404205
  -2.89883	0.0446399
  -2.85992	0.0491718
  -2.82101	0.0540234
   -2.7821	0.0591968
  -2.74319	0.0646941
  -2.70428	0.0705117
  -2.66537	0.0766458
  -2.62646	0.0830865
  -2.58755	0.0898231
  -2.54864	0.0968387
  -2.50973	0.104115
  -2.47082	0.11163
  -2.43191	0.119356
    -2.393	0.127264
  -2.35409	0.135322
  -2.31518	0.143494
  -2.27626	0.151742
  -2.23735	0.160027
  -2.19844	0.168305
  -2.15953	0.176535
  -2.12062	0.184673
  -2.08171	0.192674
   -2.0428	0.200495
  -2.00389	0.208095
  -1.96498	0.21543
  -1.92607	0.222464
  -1.88716	0.229158
  -1.84825	0.235481
  -1.80934	0.2414
  -1.77043	0.246892
  -1.73152	0.251931
  -1.69261	0.256502
   -1.6537	0.260588
  -1.61479	0.264182
  -1.57588	0.267276
  -1.53696	0.26987
  -1.49805	0.271966
  -1.45914	0.27357
  -1.42023	0.274691
  -1.38132	0.275343
  -1.34241	0.275538
   -1.3035	0.275295
  -1.26459	0.274631
  -1.22568	0.273567
  -1.18677	0.272122
  -1.14786	0.27032
  -1.10895	0.268181
  -1.07004	0.265726
  -1.03113	0.262975
 -0.992218	0.259949
 -0.953307	0.256666
 -0.914397	0.253145
 -0.875486	0.249401
 -0.836576	0.245451
 -0.797665	0.241307
 -0.758755	0.236983
 -0.719844	0.23249
 -0.680934	0.227836
 -0.642023	0.223032
 -0.603113	0.218084
 -0.564202	0.213
 -0.525292	0.207785
 -0.486381	0.202445
 -0.447471	0.196985
  -0.40856	0.191412
  -0.36965	0.18573
 -0.330739	0.179949
 -0.291829	0.174075
 -0.252918	0.16812
 -0.214008	0.162096
 -0.175097	0.156018
 -0.136187	0.149903
-0.0972763	0.143775
-0.0583658	0.137657
-0.0194553	0.131581
 0.0194553	0.125578
 0.0583658	0.119687
 0.0972763	0.113949
  0.136187	0.108411
  0.175097	0.10312
  0.214008	0.0981293
  0.252918	0.0934907
  0.291829	0.0892597
  0.330739	0.08549
   0.36965	0.0822354
   0.40856	0.0795456
  0.447471	0.0774679
  0.486381	0.0760428
  0.525292	0.0753056
  0.564202	0.0752826
  0.603113	0.0759924
  0.642023	0.0774428
  0.680934	0.0796321
  0.719844	0.0825469
  0.758755	0.0861639
  0.797665	0.0904478
  0.836576	0.0953544
  0.875486	0.100828
  0.914397	0.106807
  0.953307	0.113219
  0.992218	0.119987
   1.03113	0.127029
   1.07004	0.134261
   1.10895	0.141594
   1.14786	0.148943
   1.18677	0.156221
   1.22568	0.163344
   1.26459	0.170234
    1.3035	0.176815
   1.34241	0.183018
   1.38132	0.18878
   1.42023	0.194048
   1.45914	0.198771
   1.49805	0.202911
   1.53696	0.206433
   1.57588	0.209314
   1.61479	0.211535
    1.6537	0.213086
   1.69261	0.213963
   1.73152	0.214169
   1.77043	0.213714
   1.80934	0.21261
   1.84825	0.210878
   1.88716	0.208541
   1.92607	0.205627
   1.96498	0.202168
   2.00389	0.198197
    2.0428	0.193752
   2.08171	0.188872
   2.12062	0.183597
   2.15953	0.17797
   2.19844	0.172033
   2.23735	0.165831
   2.27626	0.159405
   2.31518	0.152801
   2.35409	0.14606
     2.393	0.139224
   2.43191	0.132334
   2.47082	0.12543
   2.50973	0.118548
   2.54864	0.111724
   2.58755	0.104991
   2.62646	0.0983798
   2.66537	0.0919176
   2.70428	0.0856312
   2.74319	0.0795413
    2.7821	0.0736691
   2.82101	0.0680294
   2.85992	0.0626374
   2.89883	0.0575021
   2.93774	0.0526329
   2.97665	0.0480333
   3.01556	0.0437072
   3.05447	0.0396533
   3.09339	0.0358705
    3.1323	0.0323534
   3.17121	0.0290968
   3.21012	0.0260922
   3.24903	0.0233312
   3.28794	0.0208028
   3.32685	0.0184964
   3.36576	0.0163998
   3.40467	0.0145009
   3.44358	0.012787
   3.48249	0.0112454
    3.5214	0.00986346
   3.56031	0.00862893
   3.59922	0.00752939
   3.63813	0.00655377
   3.67704	0.00569007
   3.71595	0.00492897
   3.75486	0.00425888
   3.79377	0.00367241
   3.83268	0.00315896
    3.8716	0.00271198
   3.91051	0.00232365
   3.94942	0.00198627
   3.98833	0.00169586
   4.02724	0.00144441
   4.06615	0.00122846
   4.10506	0.00104346
   4.14397	0.000884738
   4.18288	0.000748869
   4.22179	0.000633612
    4.2607	0.000535495
   4.29961	0.000451956
   4.33852	0.000381229
   4.37743	0.000321846
   4.41634	0.00027198
   4.45525	0.000229999
   4.49416	0.000194647
   4.53307	0.000164995
   4.57198	0.000140273
   4.61089	0.000119746
   4.64981	0.000102791
   4.68872	8.88306e-005
   4.72763	7.7429e-005
   4.76654	6.81878e-005
   4.80545	6.08231e-005
   4.84436	5.50669e-005
   4.88327	5.07462e-005
   4.92218	4.76923e-005
