        -5	6.27054e-005
  -4.96109	7.10095e-005
  -4.92218	8.12967e-005
  -4.88327	9.37206e-005
  -4.84436	0.000108757
  -4.80545	0.000126874
  -4.76654	0.000148616
  -4.72763	0.000174436
  -4.68872	0.00020523
  -4.64981	0.00024174
  -4.61089	0.000285004
  -4.57198	0.000336146
  -4.53307	0.000396521
  -4.49416	0.000467583
  -4.45525	0.000551039
  -4.41634	0.000649067
  -4.37743	0.000763412
  -4.33852	0.000897143
  -4.29961	0.00105313
   -4.2607	0.00123452
  -4.22179	0.00144509
  -4.18288	0.00168884
  -4.14397	0.00196991
  -4.10506	0.0022943
  -4.06615	0.00266683
  -4.02724	0.00309357
  -3.98833	0.00358117
  -3.94942	0.0041362
  -3.91051	0.0047666
   -3.8716	0.00547951
  -3.83268	0.0062836
  -3.79377	0.007187
  -3.75486	0.00819907
  -3.71595	0.00932889
  -3.67704	0.010584
  -3.63813	0.0119744
  -3.59922	0.0135089
  -3.56031	0.0151955
   -3.5214	0.0170408
  -3.48249	0.0190532
  -3.44358	0.0212389
  -3.40467	0.0236021
  -3.36576	0.0261466
  -3.32685	0.028877
  -3.28794	0.0317936
  -3.24903	0.0348954
  -3.21012	0.038181
  -3.17121	0.0416474
   -3.1323	0.0452888
  -3.09339	0.0491017
  -3.05447	0.0530745
  -3.01556	0.0571996
  -2.97665	0.0614645
  -2.93774	0.0658603
  -2.89883	0.0703716
  -2.85992	0.074989
  -2.82101	0.0796978
   -2.7821	0.0844854
  -2.74319	0.0893397
  -2.70428	0.0942488
  -2.66537	0.0992011
  -2.62646	0.104186
  -2.58755	0.109192
  -2.54864	0.114209
  -2.50973	0.119231
  -2.47082	0.124248
  -2.43191	0.129254
    -2.393	0.134234
  -2.35409	0.139188
  -2.31518	0.144105
  -2.27626	0.148975
  -2.23735	0.153787
  -2.19844	0.158527
  -2.15953	0.163181
  -2.12062	0.167725
  -2.08171	0.172143
   -2.0428	0.176409
  -2.00389	0.180498
  -1.96498	0.184381
  -1.92607	0.188026
  -1.88716	0.191406
  -1.84825	0.194476
  -1.80934	0.197205
  -1.77043	0.199561
  -1.73152	0.201511
  -1.69261	0.203022
   -1.6537	0.204072
  -1.61479	0.204638
  -1.57588	0.204704
  -1.53696	0.204261
  -1.49805	0.203313
  -1.45914	0.201865
  -1.42023	0.199943
  -1.38132	0.197572
  -1.34241	0.194789
   -1.3035	0.191649
  -1.26459	0.18821
  -1.22568	0.184543
  -1.18677	0.18073
  -1.14786	0.17685
  -1.10895	0.173001
  -1.07004	0.169276
  -1.03113	0.165776
 -0.992218	0.162596
 -0.953307	0.159834
 -0.914397	0.157586
 -0.875486	0.155935
 -0.836576	0.154954
 -0.797665	0.154715
 -0.758755	0.155268
 -0.719844	0.156662
 -0.680934	0.158914
 -0.642023	0.162047
 -0.603113	0.166049
 -0.564202	0.170905
 -0.525292	0.176576
 -0.486381	0.183018
 -0.447471	0.190168
  -0.40856	0.197952
  -0.36965	0.206291
 -0.330739	0.215096
 -0.291829	0.224262
 -0.252918	0.233688
 -0.214008	0.243266
 -0.175097	0.252886
 -0.136187	0.262438
-0.0972763	0.271813
-0.0583658	0.280899
-0.0194553	0.289594
 0.0194553	0.297797
 0.0583658	0.305415
 0.0972763	0.312359
  0.136187	0.318544
  0.175097	0.323894
  0.214008	0.328344
  0.252918	0.331833
  0.291829	0.334317
  0.330739	0.33575
   0.36965	0.336096
   0.40856	0.33535
  0.447471	0.333495
  0.486381	0.330541
  0.525292	0.3265
  0.564202	0.321401
  0.603113	0.315285
  0.642023	0.308196
  0.680934	0.300207
  0.719844	0.291384
  0.758755	0.281826
  0.797665	0.27162
  0.836576	0.260882
  0.875486	0.249719
  0.914397	0.238251
  0.953307	0.226599
  0.992218	0.214892
   1.03113	0.203252
   1.07004	0.191796
   1.10895	0.180642
   1.14786	0.169894
   1.18677	0.159641
   1.22568	0.149968
   1.26459	0.140939
    1.3035	0.132603
   1.34241	0.124999
   1.38132	0.118135
   1.42023	0.11201
   1.45914	0.106611
   1.49805	0.101901
   1.53696	0.0978377
   1.57588	0.0943623
   1.61479	0.0914071
    1.6537	0.0889023
   1.69261	0.0867713
   1.73152	0.0849363
   1.77043	0.0833198
   1.80934	0.0818499
   1.84825	0.0804625
   1.88716	0.0790891
   1.92607	0.07768
   1.96498	0.0761893
   2.00389	0.0745839
    2.0428	0.0728349
   2.08171	0.0709274
   2.12062	0.0688559
   2.15953	0.0666174
   2.19844	0.0642184
   2.23735	0.0616725
   2.27626	0.0589988
   2.31518	0.056217
   2.35409	0.0533516
     2.393	0.0504319
   2.43191	0.0474824
   2.47082	0.0445279
   2.50973	0.041595
   2.54864	0.0387067
   2.58755	0.0358842
   2.62646	0.0331479
   2.66537	0.0305106
   2.70428	0.0279859
   2.74319	0.0255843
    2.7821	0.0233131
   2.82101	0.0211777
   2.85992	0.0191805
   2.89883	0.0173205
   2.93774	0.0155971
   2.97665	0.0140072
   3.01556	0.0125462
   3.05447	0.0112097
   3.09339	0.00998943
    3.1323	0.00887932
   3.17121	0.00787366
   3.21012	0.00696432
   3.24903	0.00614545
   3.28794	0.00540915
   3.32685	0.00474959
   3.36576	0.00415998
   3.40467	0.00363434
   3.44358	0.00316688
   3.48249	0.00275202
    3.5214	0.00238557
   3.56031	0.00206218
   3.59922	0.00177799
   3.63813	0.00152869
   3.67704	0.00131098
   3.71595	0.00112105
   3.75486	0.000956018
   3.79377	0.000813126
   3.83268	0.000689685
    3.8716	0.000583742
   3.91051	0.000493129
   3.94942	0.00041577
   3.98833	0.000350019
   4.02724	0.000294393
   4.06615	0.000247523
   4.10506	0.000208107
   4.14397	0.000175235
   4.18288	0.000147839
   4.22179	0.000125134
    4.2607	0.000106415
   4.29961	9.10456e-005
   4.33852	7.84844e-005
   4.37743	6.8379e-005
   4.41634	6.02219e-005
   4.45525	5.37815e-005
   4.49416	4.87572e-005
   4.53307	4.49741e-005
   4.57198	4.22427e-005
   4.61089	4.03945e-005
   4.64981	3.94269e-005
   4.68872	3.92236e-005
   4.72763	3.98497e-005
   4.76654	4.12599e-005
   4.80545	4.34637e-005
   4.84436	4.65793e-005
   4.88327	5.07519e-005
   4.92218	5.60589e-005
