        -5	3.63219e-005
  -4.96109	3.74762e-005
  -4.92218	3.96214e-005
  -4.88327	4.27639e-005
  -4.84436	4.71112e-005
  -4.80545	5.27242e-005
  -4.76654	5.98524e-005
  -4.72763	6.8664e-005
  -4.68872	7.9596e-005
  -4.64981	9.29627e-005
  -4.61089	0.000109271
  -4.57198	0.000129022
  -4.53307	0.000152926
  -4.49416	0.000181525
  -4.45525	0.000215875
  -4.41634	0.000257032
  -4.37743	0.00030615
  -4.33852	0.000364569
  -4.29961	0.000433788
   -4.2607	0.000515781
  -4.22179	0.000612762
  -4.18288	0.000726852
  -4.14397	0.000860774
  -4.10506	0.0010173
  -4.06615	0.00119976
  -4.02724	0.00141193
  -3.98833	0.00165765
  -3.94942	0.00194179
  -3.91051	0.00226906
   -3.8716	0.0026448
  -3.83268	0.00307513
  -3.79377	0.00356564
  -3.75486	0.00412359
  -3.71595	0.004757
  -3.67704	0.00547295
  -3.63813	0.00628035
  -3.59922	0.00718728
  -3.56031	0.008203
   -3.5214	0.0093382
  -3.48249	0.0106007
  -3.44358	0.0120023
  -3.40467	0.0135529
  -3.36576	0.0152641
  -3.32685	0.0171441
  -3.28794	0.0192062
  -3.24903	0.0214594
  -3.21012	0.0239134
  -3.17121	0.0265796
   -3.1323	0.0294658
  -3.09339	0.0325825
  -3.05447	0.0359373
  -3.01556	0.0395344
  -2.97665	0.0433824
  -2.93774	0.0474845
  -2.89883	0.0518434
  -2.85992	0.0564615
  -2.82101	0.0613389
   -2.7821	0.0664731
  -2.74319	0.0718579
  -2.70428	0.0774892
  -2.66537	0.0833583
  -2.62646	0.0894533
  -2.58755	0.0957621
  -2.54864	0.102273
  -2.50973	0.10896
  -2.47082	0.115808
  -2.43191	0.122792
    -2.393	0.129889
  -2.35409	0.137075
  -2.31518	0.144314
  -2.27626	0.151583
  -2.23735	0.158851
  -2.19844	0.166082
  -2.15953	0.173243
  -2.12062	0.180306
  -2.08171	0.187237
   -2.0428	0.193997
  -2.00389	0.200566
  -1.96498	0.206905
  -1.92607	0.212991
  -1.88716	0.218792
  -1.84825	0.224284
  -1.80934	0.22945
  -1.77043	0.234273
  -1.73152	0.238734
  -1.69261	0.242825
   -1.6537	0.24653
  -1.61479	0.249852
  -1.57588	0.252785
  -1.53696	0.25533
  -1.49805	0.257497
  -1.45914	0.259292
  -1.42023	0.260724
  -1.38132	0.261804
  -1.34241	0.262546
   -1.3035	0.262964
  -1.26459	0.263082
  -1.22568	0.262912
  -1.18677	0.262473
  -1.14786	0.261779
  -1.10895	0.260853
  -1.07004	0.259708
  -1.03113	0.258357
 -0.992218	0.256808
 -0.953307	0.255072
 -0.914397	0.253153
 -0.875486	0.251059
 -0.836576	0.248788
 -0.797665	0.246344
 -0.758755	0.243717
 -0.719844	0.240901
 -0.680934	0.23789
 -0.642023	0.234666
 -0.603113	0.231222
 -0.564202	0.227545
 -0.525292	0.223615
 -0.486381	0.219423
 -0.447471	0.214953
  -0.40856	0.210193
  -0.36965	0.205134
 -0.330739	0.199768
 -0.291829	0.194098
 -0.252918	0.188123
 -0.214008	0.181855
 -0.175097	0.175304
 -0.136187	0.168494
-0.0972763	0.161449
-0.0583658	0.154218
-0.0194553	0.14684
 0.0194553	0.139374
 0.0583658	0.131879
 0.0972763	0.124431
  0.136187	0.11711
  0.175097	0.11
  0.214008	0.103189
  0.252918	0.096773
  0.291829	0.0908432
  0.330739	0.0854952
   0.36965	0.0808202
   0.40856	0.0769052
  0.447471	0.0738245
  0.486381	0.0716454
  0.525292	0.0704244
  0.564202	0.0702005
  0.603113	0.0709977
  0.642023	0.0728242
  0.680934	0.0756658
  0.719844	0.0794961
  0.758755	0.0842688
  0.797665	0.0899212
  0.836576	0.0963705
  0.875486	0.103528
  0.914397	0.111291
  0.953307	0.119542
  0.992218	0.128162
   1.03113	0.137027
   1.07004	0.14601
   1.10895	0.15498
   1.14786	0.163824
   1.18677	0.172419
   1.22568	0.180657
   1.26459	0.188435
    1.3035	0.19566
   1.34241	0.202261
   1.38132	0.208163
   1.42023	0.213308
   1.45914	0.217655
   1.49805	0.221168
   1.53696	0.223824
   1.57588	0.225615
   1.61479	0.226542
    1.6537	0.226614
   1.69261	0.225845
   1.73152	0.224267
   1.77043	0.221912
   1.80934	0.218815
   1.84825	0.21503
   1.88716	0.210603
   1.92607	0.205584
   1.96498	0.200036
   2.00389	0.194008
    2.0428	0.187568
   2.08171	0.18077
   2.12062	0.173676
   2.15953	0.166347
   2.19844	0.158842
   2.23735	0.151213
   2.27626	0.143514
   2.31518	0.135799
   2.35409	0.128112
     2.393	0.120501
   2.43191	0.113008
   2.47082	0.105665
   2.50973	0.0985127
   2.54864	0.0915737
   2.58755	0.0848753
   2.62646	0.0784402
   2.66537	0.0722831
   2.70428	0.0664179
   2.74319	0.0608552
    2.7821	0.0556016
   2.82101	0.0506577
   2.85992	0.0460241
   2.89883	0.0416995
   2.93774	0.0376781
   2.97665	0.0339514
   3.01556	0.0305128
   3.05447	0.02735
   3.09339	0.0244496
    3.1323	0.0218013
   3.17121	0.0193894
   3.21012	0.0172019
   3.24903	0.0152235
   3.28794	0.013439
   3.32685	0.0118366
   3.36576	0.0104004
   3.40467	0.00911756
   3.44358	0.00797451
   3.48249	0.00696051
    3.5214	0.00606159
   3.56031	0.00526786
   3.59922	0.00456893
   3.63813	0.00395481
   3.67704	0.00341644
   3.71595	0.00294549
   3.75486	0.00253444
   3.79377	0.00217729
   3.83268	0.00186713
    3.8716	0.00159853
   3.91051	0.00136626
   3.94942	0.00116574
   3.98833	0.000993404
   4.02724	0.00084516
   4.06615	0.00071811
   4.10506	0.000609556
   4.14397	0.000516929
   4.18288	0.000437958
   4.22179	0.000370718
    4.2607	0.000313594
   4.29961	0.000265148
   4.33852	0.000224299
   4.37743	0.000189779
   4.41634	0.000160713
   4.45525	0.000136285
   4.49416	0.000115906
   4.53307	9.89424e-005
   4.57198	8.48611e-005
   4.61089	7.32054e-005
   4.64981	6.36266e-005
   4.68872	5.58402e-005
   4.72763	4.96248e-005
   4.76654	4.47432e-005
   4.80545	4.11055e-005
   4.84436	3.84737e-005
   4.88327	3.68559e-005
   4.92218	3.61472e-005
