        -5	1.10525e-005
  -4.96109	9.09511e-006
  -4.92218	7.54387e-006
  -4.88327	6.36576e-006
  -4.84436	5.5271e-006
  -4.80545	5.03626e-006
  -4.76654	4.88709e-006
  -4.72763	5.08495e-006
  -4.68872	5.64403e-006
  -4.64981	6.60319e-006
  -4.61089	7.99651e-006
  -4.57198	9.87614e-006
  -4.53307	1.23151e-005
  -4.49416	1.54209e-005
  -4.45525	1.92954e-005
  -4.41634	2.4026e-005
  -4.37743	2.98035e-005
  -4.33852	3.67713e-005
  -4.29961	4.52417e-005
   -4.2607	5.53627e-005
  -4.22179	6.76089e-005
  -4.18288	8.22962e-005
  -4.14397	9.98762e-005
  -4.10506	0.000120923
  -4.06615	0.000146079
  -4.02724	0.000176038
  -3.98833	0.000211673
  -3.94942	0.000254024
  -3.91051	0.000304267
   -3.8716	0.000363789
  -3.83268	0.00043409
  -3.79377	0.000516823
  -3.75486	0.000614139
  -3.71595	0.000728109
  -3.67704	0.000861474
  -3.63813	0.00101694
  -3.59922	0.00119732
  -3.56031	0.00140675
   -3.5214	0.00164907
  -3.48249	0.00192839
  -3.44358	0.00224993
  -3.40467	0.00261874
  -3.36576	0.00304121
  -3.32685	0.00352348
  -3.28794	0.00407242
  -3.24903	0.00469713
  -3.21012	0.00540478
  -3.17121	0.00620559
   -3.1323	0.00710899
  -3.09339	0.00812674
  -3.05447	0.00926979
  -3.01556	0.0105525
  -2.97665	0.0119868
  -2.93774	0.0135869
  -2.89883	0.0153688
  -2.85992	0.0173493
  -2.82101	0.0195442
   -2.7821	0.0219714
  -2.74319	0.0246473
  -2.70428	0.0275898
  -2.66537	0.0308174
  -2.62646	0.034348
  -2.58755	0.0381947
  -2.54864	0.0423737
  -2.50973	0.0468976
  -2.47082	0.0517768
  -2.43191	0.0570195
    -2.393	0.0626305
  -2.35409	0.0686066
  -2.31518	0.0749464
  -2.27626	0.0816425
  -2.23735	0.088675
  -2.19844	0.0960283
  -2.15953	0.10367
  -2.12062	0.111574
  -2.08171	0.119693
   -2.0428	0.127981
  -2.00389	0.136392
  -1.96498	0.144868
  -1.92607	0.15334
  -1.88716	0.161748
