        -5	2.25734e-005
  -4.96109	2.55152e-005
  -4.92218	2.92952e-005
  -4.88327	3.40409e-005
  -4.84436	3.99061e-005
  -4.80545	4.69366e-005
  -4.76654	5.54763e-005
  -4.72763	6.56897e-005
  -4.68872	7.78503e-005
  -4.64981	9.21875e-005
  -4.61089	0.00010914
  -4.57198	0.000128938
  -4.53307	0.000152208
  -4.49416	0.000179395
  -4.45525	0.000211021
  -4.41634	0.000247855
  -4.37743	0.000290466
  -4.33852	0.00033986
  -4.29961	0.000396966
   -4.2607	0.000462965
  -4.22179	0.000539046
  -4.18288	0.000626975
  -4.14397	0.000727918
  -4.10506	0.000844122
  -4.06615	0.000977838
  -4.02724	0.00113119
  -3.98833	0.00130708
  -3.94942	0.00150855
  -3.91051	0.00173904
   -3.8716	0.00200257
  -3.83268	0.00230302
  -3.79377	0.00264602
  -3.75486	0.003036
  -3.71595	0.00347905
  -3.67704	0.00398159
  -3.63813	0.00454997
  -3.59922	0.00519181
  -3.56031	0.00591463
   -3.5214	0.00672727
  -3.48249	0.00763758
  -3.44358	0.00865623
  -3.40467	0.00979304
  -3.36576	0.0110576
  -3.32685	0.0124589
  -3.28794	0.0140082
  -3.24903	0.0157151
  -3.21012	0.0175896
  -3.17121	0.0196407
   -3.1323	0.0218769
  -3.09339	0.0243077
  -3.05447	0.0269385
  -3.01556	0.0297745
  -2.97665	0.0328193
  -2.93774	0.0360761
  -2.89883	0.0395463
  -2.85992	0.0432261
  -2.82101	0.0471138
   -2.7821	0.0512006
  -2.74319	0.0554766
  -2.70428	0.0599315
  -2.66537	0.0645531
  -2.62646	0.0693213
  -2.58755	0.0742166
  -2.54864	0.0792169
  -2.50973	0.0843001
  -2.47082	0.0894365
  -2.43191	0.0946035
    -2.393	0.099765
  -2.35409	0.104895
  -2.31518	0.109962
  -2.27626	0.114932
  -2.23735	0.119778
  -2.19844	0.124469
  -2.15953	0.128974
  -2.12062	0.133266
  -2.08171	0.137321
   -2.0428	0.141111
  -2.00389	0.144623
  -1.96498	0.147837
  -1.92607	0.150738
  -1.88716	0.153322
  -1.84825	0.155578
  -1.80934	0.15751
  -1.77043	0.159119
  -1.73152	0.160414
  -1.69261	0.161413
   -1.6537	0.16213
  -1.61479	0.162588
  -1.57588	0.162817
  -1.53696	0.162852
  -1.49805	0.162733
  -1.45914	0.162499
  -1.42023	0.162202
  -1.38132	0.161891
  -1.34241	0.161621
   -1.3035	0.161453
  -1.26459	0.161441
  -1.22568	0.161652
  -1.18677	0.162144
  -1.14786	0.162979
  -1.10895	0.164218
  -1.07004	0.165918
  -1.03113	0.16813
 -0.992218	0.170905
 -0.953307	0.174283
 -0.914397	0.178294
 -0.875486	0.182966
 -0.836576	0.18831
 -0.797665	0.194332
 -0.758755	0.201023
 -0.719844	0.208362
 -0.680934	0.216318
 -0.642023	0.224845
 -0.603113	0.233879
 -0.564202	0.243359
 -0.525292	0.253202
 -0.486381	0.263316
 -0.447471	0.273595
  -0.40856	0.283935
  -0.36965	0.294221
 -0.330739	0.304329
 -0.291829	0.314141
 -0.252918	0.323523
 -0.214008	0.332349
 -0.175097	0.340494
 -0.136187	0.347836
-0.0972763	0.354263
-0.0583658	0.359655
-0.0194553	0.363915
 0.0194553	0.366946
 0.0583658	0.368671
 0.0972763	0.369012
  0.136187	0.36792
  0.175097	0.365357
  0.214008	0.361304
  0.252918	0.355758
  0.291829	0.348731
  0.330739	0.340266
   0.36965	0.330424
   0.40856	0.319283
  0.447471	0.306957
  0.486381	0.293574
  0.525292	0.279273
  0.564202	0.26423
  0.603113	0.248633
  0.642023	0.232684
  0.680934	0.216592
  0.719844	0.200582
  0.758755	0.184873
  0.797665	0.169686
  0.836576	0.155242
  0.875486	0.141736
  0.914397	0.129351
  0.953307	0.118241
  0.992218	0.108538
   1.03113	0.100338
   1.07004	0.0937041
   1.10895	0.0886619
   1.14786	0.0852025
   1.18677	0.0832812
   1.22568	0.0828144
   1.26459	0.0836975
    1.3035	0.0857911
   1.34241	0.0889408
   1.38132	0.0929734
   1.42023	0.0977046
   1.45914	0.102947
   1.49805	0.108512
   1.53696	0.114214
   1.57588	0.119884
   1.61479	0.125361
    1.6537	0.130501
   1.69261	0.135174
   1.73152	0.139277
   1.77043	0.142723
   1.80934	0.145444
   1.84825	0.1474
   1.88716	0.148555
   1.92607	0.14891
   1.96498	0.148469
   2.00389	0.147254
    2.0428	0.145301
   2.08171	0.142658
   2.12062	0.139377
   2.15953	0.135521
   2.19844	0.131156
   2.23735	0.12635
   2.27626	0.121177
   2.31518	0.115707
   2.35409	0.110008
     2.393	0.104152
   2.43191	0.0981989
   2.47082	0.0922112
   2.50973	0.0862423
   2.54864	0.0803433
   2.58755	0.07456
   2.62646	0.0689315
   2.66537	0.0634861
   2.70428	0.0582553
   2.74319	0.0532602
    2.7821	0.0485199
   2.82101	0.0440419
   2.85992	0.0398376
   2.89883	0.0359072
   2.93774	0.0322517
   2.97665	0.0288694
   3.01556	0.0257534
   3.05447	0.0228957
   3.09339	0.0202847
    3.1323	0.0179104
   3.17121	0.0157598
   3.21012	0.01382
   3.24903	0.0120768
   3.28794	0.0105165
   3.32685	0.00912648
   3.36576	0.00789199
   3.40467	0.0067994
   3.44358	0.00583611
   3.48249	0.00499085
    3.5214	0.00425181
   3.56031	0.00360842
   3.59922	0.0030504
