        -5	2.45182e-009
  -4.96109	1.95296e-010
  -4.92218	1.34742e-009
  -4.88327	6.21225e-009
  -4.84436	1.47051e-008
  -4.80545	2.78991e-008
  -4.76654	4.61312e-008
  -4.72763	6.99519e-008
  -4.68872	1.03783e-007
  -4.64981	1.4514e-007
  -4.61089	2.04989e-007
  -4.57198	2.82268e-007
  -4.53307	3.84297e-007
  -4.49416	5.19142e-007
  -4.45525	6.92201e-007
  -4.41634	9.07337e-007
  -4.37743	1.19573e-006
  -4.33852	1.5702e-006
  -4.29961	2.05167e-006
   -4.2607	2.66479e-006
  -4.22179	3.4559e-006
  -4.18288	4.46187e-006
  -4.14397	5.75058e-006
  -4.10506	7.38608e-006
  -4.06615	9.46518e-006
  -4.02724	1.21048e-005
  -3.98833	1.5452e-005
  -3.94942	1.96313e-005
  -3.91051	2.48792e-005
   -3.8716	3.1511e-005
  -3.83268	3.98175e-005
  -3.79377	5.01621e-005
  -3.75486	6.30901e-005
  -3.71595	7.90852e-005
  -3.67704	9.88701e-005
  -3.63813	0.00012337
  -3.59922	0.000153471
  -3.56031	0.000190579
   -3.5214	0.000236033
  -3.48249	0.000291661
  -3.44358	0.00035954
  -3.40467	0.00044208
  -3.36576	0.000542242
  -3.32685	0.000663372
  -3.28794	0.000809422
  -3.24903	0.000985079
  -3.21012	0.00119549
  -3.17121	0.00144698
   -3.1323	0.00174636
  -3.09339	0.00210159
  -3.05447	0.00252203
  -3.01556	0.00301729
  -2.97665	0.00359974
  -2.93774	0.00428184
  -2.89883	0.00507803
  -2.85992	0.00600485
  -2.82101	0.0070789
   -2.7821	0.00831888
  -2.74319	0.00974609
  -2.70428	0.0113822
  -2.66537	0.0132511
  -2.62646	0.0153786
  -2.58755	0.0177907
  -2.54864	0.0205133
  -2.50973	0.0235755
  -2.47082	0.0270076
  -2.43191	0.0308382
    -2.393	0.0350939
  -2.35409	0.0398038
  -2.31518	0.0449955
  -2.27626	0.0506937
  -2.23735	0.0569211
  -2.19844	0.0636997
  -2.15953	0.071042
  -2.12062	0.0789604
  -2.08171	0.0874639
   -2.0428	0.0965524
  -2.00389	0.106222
  -1.96498	0.116466
  -1.92607	0.127259
  -1.88716	0.138583
  -1.84825	0.150399
  -1.80934	0.162669
  -1.77043	0.175342
  -1.73152	0.18836
  -1.69261	0.201661
   -1.6537	0.215167
  -1.61479	0.228803
  -1.57588	0.242474
  -1.53696	0.256094
  -1.49805	0.269553
  -1.45914	0.282753
  -1.42023	0.295575
  -1.38132	0.307905
  -1.34241	0.319622
   -1.3035	0.3306
  -1.26459	0.340716
  -1.22568	0.349847
  -1.18677	0.357862
  -1.14786	0.364645
  -1.10895	0.37007
  -1.07004	0.374013
  -1.03113	0.376367
 -0.992218	0.377032
 -0.953307	0.375911
 -0.914397	0.372925
 -0.875486	0.368009
 -0.836576	0.361114
 -0.797665	0.352218
 -0.758755	0.341319
 -0.719844	0.328445
 -0.680934	0.31366
 -0.642023	0.297061
 -0.603113	0.278778
 -0.564202	0.258981
 -0.525292	0.237894
 -0.486381	0.215775
 -0.447471	0.192921
  -0.40856	0.169673
  -0.36965	0.146399
 -0.330739	0.123497
 -0.291829	0.101387
 -0.252918	0.0804917
 -0.214008	0.0612363
 -0.175097	0.0440262
 -0.136187	0.0292373
-0.0972763	0.0172043
-0.0583658	0.00820264
-0.0194553	0.00244472
 0.0194553	6.50417e-005
 0.0583658	0.00111918
 0.0972763	0.00557937
  0.136187	0.0133357
  0.175097	0.0242015
  0.214008	0.0379208
  0.252918	0.0541755
  0.291829	0.0726047
  0.330739	0.0928081
   0.36965	0.114368
   0.40856	0.136861
  0.447471	0.159864
  0.486381	0.182974
  0.525292	0.205811
  0.564202	0.228021
  0.603113	0.249292
  0.642023	0.269358
  0.680934	0.287988
  0.719844	0.304992
  0.758755	0.320226
  0.797665	0.33358
  0.836576	0.344983
  0.875486	0.354398
  0.914397	0.361816
  0.953307	0.367254
  0.992218	0.370756
   1.03113	0.37238
   1.07004	0.372196
   1.10895	0.370298
   1.14786	0.366795
   1.18677	0.361787
   1.22568	0.355397
   1.26459	0.347744
    1.3035	0.338947
   1.34241	0.329136
   1.38132	0.318438
   1.42023	0.306975
