        -5	4.56517e-006
  -4.96109	5.44297e-006
  -4.92218	6.61508e-006
  -4.88327	8.05141e-006
  -4.84436	9.85039e-006
  -4.80545	1.19803e-005
  -4.76654	1.45167e-005
  -4.72763	1.75159e-005
  -4.68872	2.10261e-005
  -4.64981	2.50998e-005
  -4.61089	2.99304e-005
  -4.57198	3.55523e-005
  -4.53307	4.21721e-005
  -4.49416	4.99013e-005
  -4.45525	5.8957e-005
  -4.41634	6.96246e-005
  -4.37743	8.21964e-005
  -4.33852	9.70972e-005
  -4.29961	0.000114602
   -4.2607	0.000135274
  -4.22179	0.000159819
  -4.18288	0.000188827
  -4.14397	0.000223128
  -4.10506	0.000263779
  -4.06615	0.000312045
  -4.02724	0.000369263
  -3.98833	0.000436824
  -3.94942	0.000516823
  -3.91051	0.000611269
   -3.8716	0.000722636
  -3.83268	0.000853627
  -3.79377	0.0010078
  -3.75486	0.00118906
  -3.71595	0.00140157
  -3.67704	0.00165042
  -3.63813	0.00194154
  -3.59922	0.00228146
  -3.56031	0.00267695
   -3.5214	0.00313676
  -3.48249	0.00367045
  -3.44358	0.00428879
  -3.40467	0.00500292
  -3.36576	0.00582687
  -3.32685	0.00677586
  -3.28794	0.00786496
  -3.24903	0.00911306
  -3.21012	0.0105389
  -3.17121	0.0121653
   -3.1323	0.0140143
  -3.09339	0.0161122
  -3.05447	0.0184836
  -3.01556	0.0211563
  -2.97665	0.0241595
  -2.93774	0.027524
  -2.89883	0.0312772
  -2.85992	0.035453
  -2.82101	0.0400793
   -2.7821	0.0451851
  -2.74319	0.0507989
  -2.70428	0.0569444
  -2.66537	0.0636419
  -2.62646	0.0709136
  -2.58755	0.0787697
  -2.54864	0.0872182
  -2.50973	0.0962612
  -2.47082	0.10589
  -2.43191	0.116091
    -2.393	0.126846
  -2.35409	0.138119
  -2.31518	0.149871
  -2.27626	0.162053
  -2.23735	0.1746
  -2.19844	0.187449
  -2.15953	0.20052
  -2.12062	0.213721
  -2.08171	0.226963
   -2.0428	0.240144
  -2.00389	0.253151
  -1.96498	0.265873
  -1.92607	0.278186
  -1.88716	0.289973
  -1.84825	0.301109
  -1.80934	0.311476
  -1.77043	0.320947
  -1.73152	0.3294
  -1.69261	0.33673
   -1.6537	0.342827
  -1.61479	0.34759
  -1.57588	0.350933
  -1.53696	0.352783
  -1.49805	0.35308
  -1.45914	0.351772
  -1.42023	0.348832
  -1.38132	0.344255
  -1.34241	0.338047
   -1.3035	0.330246
  -1.26459	0.320907
  -1.22568	0.310121
  -1.18677	0.297992
  -1.14786	0.284654
  -1.10895	0.270264
  -1.07004	0.255004
  -1.03113	0.23907
 -0.992218	0.222679
 -0.953307	0.206065
 -0.914397	0.18947
 -0.875486	0.173136
 -0.836576	0.157304
 -0.797665	0.142215
 -0.758755	0.12808
 -0.719844	0.115103
 -0.680934	0.103455
 -0.642023	0.0932798
 -0.603113	0.0846863
 -0.564202	0.0777464
 -0.525292	0.0724922
 -0.486381	0.0689173
 -0.447471	0.0669823
  -0.40856	0.0666165
  -0.36965	0.0677163
 -0.330739	0.0701578
 -0.291829	0.0737996
 -0.252918	0.0784836
 -0.214008	0.084055
 -0.175097	0.0903544
 -0.136187	0.0972271
-0.0972763	0.104531
-0.0583658	0.112136
-0.0194553	0.119924
 0.0194553	0.127803
 0.0583658	0.135691
 0.0972763	0.143526
  0.136187	0.151263
  0.175097	0.158866
  0.214008	0.166315
  0.252918	0.173606
  0.291829	0.180727
  0.330739	0.187681
   0.36965	0.194466
   0.40856	0.201077
  0.447471	0.207513
  0.486381	0.213767
  0.525292	0.219822
  0.564202	0.225652
  0.603113	0.23123
  0.642023	0.236523
  0.680934	0.241493
  0.719844	0.246094
  0.758755	0.250287
  0.797665	0.254015
  0.836576	0.257241
  0.875486	0.259916
  0.914397	0.261998
  0.953307	0.263449
  0.992218	0.26424
   1.03113	0.264351
   1.07004	0.263757
   1.10895	0.262451
   1.14786	0.260435
   1.18677	0.257715
   1.22568	0.254304
   1.26459	0.250224
    1.3035	0.245515
   1.34241	0.240208
   1.38132	0.234345
   1.42023	0.227974
   1.45914	0.221151
   1.49805	0.213925
   1.53696	0.20635
   1.57588	0.198489
   1.61479	0.190398
    1.6537	0.182137
   1.69261	0.173753
   1.73152	0.165309
   1.77043	0.156851
   1.80934	0.148426
   1.84825	0.14008
   1.88716	0.131852
   1.92607	0.123782
   1.96498	0.1159
   2.00389	0.108238
    2.0428	0.100816
   2.08171	0.0936558
   2.12062	0.0867781
   2.15953	0.0801966
   2.19844	0.0739187
   2.23735	0.0679567
   2.27626	0.0623108
   2.31518	0.056984
   2.35409	0.0519772
     2.393	0.0472846
   2.43191	0.0429021
   2.47082	0.0388249
   2.50973	0.0350417
   2.54864	0.0315438
   2.58755	0.0283213
   2.62646	0.02536
   2.66537	0.0226499
   2.70428	0.0201775
   2.74319	0.0179281
