        -5	3.11236e-005
  -4.96109	2.98391e-005
  -4.92218	2.94173e-005
  -4.88327	2.98414e-005
  -4.84436	3.11156e-005
  -4.80545	3.31548e-005
  -4.76654	3.60204e-005
  -4.72763	3.96654e-005
  -4.68872	4.42645e-005
  -4.64981	4.99219e-005
  -4.61089	5.67109e-005
  -4.57198	6.48266e-005
  -4.53307	7.45341e-005
  -4.49416	8.60849e-005
  -4.45525	9.97786e-005
  -4.41634	0.000116229
  -4.37743	0.000135816
  -4.33852	0.000159207
  -4.29961	0.000187086
   -4.2607	0.000220425
  -4.22179	0.000259956
  -4.18288	0.000307239
  -4.14397	0.000363598
  -4.10506	0.000430567
  -4.06615	0.000510085
  -4.02724	0.000604349
  -3.98833	0.000715626
  -3.94942	0.00084688
  -3.91051	0.00100099
   -3.8716	0.00118153
  -3.83268	0.00139208
  -3.79377	0.00163654
  -3.75486	0.00191961
  -3.71595	0.00224625
  -3.67704	0.00262152
  -3.63813	0.00305089
  -3.59922	0.00354011
  -3.56031	0.00409559
   -3.5214	0.00472308
  -3.48249	0.00542951
  -3.44358	0.00622066
  -3.40467	0.00710475
  -3.36576	0.00808653
  -3.32685	0.00917349
  -3.28794	0.010373
  -3.24903	0.0116919
  -3.21012	0.0131361
  -3.17121	0.0147136
   -3.1323	0.0164309
  -3.09339	0.0182932
  -3.05447	0.0203098
  -3.01556	0.0224877
  -2.97665	0.0248344
  -2.93774	0.0273587
  -2.89883	0.0300714
  -2.85992	0.0329791
  -2.82101	0.0360949
   -2.7821	0.0394318
  -2.74319	0.0430027
  -2.70428	0.0468236
  -2.66537	0.0509078
  -2.62646	0.0552743
  -2.58755	0.0599437
  -2.54864	0.0649328
  -2.50973	0.0702644
  -2.47082	0.0759527
  -2.43191	0.082022
    -2.393	0.0884897
  -2.35409	0.0953713
  -2.31518	0.102681
  -2.27626	0.110424
  -2.23735	0.118613
  -2.19844	0.127246
  -2.15953	0.136315
  -2.12062	0.145808
  -2.08171	0.155705
   -2.0428	0.165977
  -2.00389	0.176587
  -1.96498	0.187495
  -1.92607	0.198642
  -1.88716	0.20997
  -1.84825	0.221403
  -1.80934	0.232867
  -1.77043	0.244267
  -1.73152	0.255522
  -1.69261	0.266531
   -1.6537	0.277194
  -1.61479	0.287409
  -1.57588	0.297076
  -1.53696	0.306081
  -1.49805	0.314331
  -1.45914	0.321729
  -1.42023	0.328179
  -1.38132	0.333598
  -1.34241	0.337897
   -1.3035	0.341019
  -1.26459	0.342903
  -1.22568	0.343505
  -1.18677	0.342792
  -1.14786	0.340743
  -1.10895	0.337368
  -1.07004	0.332681
  -1.03113	0.326713
 -0.992218	0.319516
 -0.953307	0.311158
 -0.914397	0.301729
 -0.875486	0.291327
 -0.836576	0.280074
 -0.797665	0.268101
 -0.758755	0.255556
 -0.719844	0.242582
 -0.680934	0.229346
 -0.642023	0.216009
 -0.603113	0.202727
 -0.564202	0.189659
 -0.525292	0.176958
 -0.486381	0.164758
 -0.447471	0.153185
  -0.40856	0.142349
  -0.36965	0.132334
 -0.330739	0.12321
 -0.291829	0.115025
 -0.252918	0.107807
 -0.214008	0.101569
 -0.175097	0.0962991
 -0.136187	0.0919723
-0.0972763	0.0885562
-0.0583658	0.0860042
-0.0194553	0.084273
 0.0194553	0.0833016
 0.0583658	0.0830436
 0.0972763	0.0834468
  0.136187	0.0844705
  0.175097	0.0860756
  0.214008	0.0882259
  0.252918	0.0908975
  0.291829	0.0940714
  0.330739	0.0977305
   0.36965	0.10186
   0.40856	0.106447
  0.447471	0.111473
  0.486381	0.116921
  0.525292	0.122763
  0.564202	0.128967
  0.603113	0.135497
  0.642023	0.1423
  0.680934	0.149319
  0.719844	0.156493
  0.758755	0.163743
  0.797665	0.170994
  0.836576	0.178161
  0.875486	0.185162
  0.914397	0.191915
  0.953307	0.198339
  0.992218	0.204353
   1.03113	0.209892
