        -5	8.55053e-010
  -4.96109	4.80142e-010
  -4.92218	2.66667e-009
  -4.88327	8.29142e-009
  -4.84436	1.83005e-008
  -4.80545	3.16606e-008
  -4.76654	5.11353e-008
  -4.72763	7.98938e-008
  -4.68872	1.17655e-007
  -4.64981	1.67577e-007
  -4.61089	2.3192e-007
  -4.57198	3.13269e-007
  -4.53307	4.24878e-007
  -4.49416	5.70934e-007
  -4.45525	7.65406e-007
  -4.41634	1.01865e-006
  -4.37743	1.34447e-006
  -4.33852	1.77156e-006
  -4.29961	2.32094e-006
   -4.2607	3.03804e-006
  -4.22179	3.94825e-006
  -4.18288	5.11112e-006
  -4.14397	6.59076e-006
  -4.10506	8.49431e-006
  -4.06615	1.09145e-005
  -4.02724	1.39481e-005
  -3.98833	1.78189e-005
  -3.94942	2.27037e-005
  -3.91051	2.88012e-005
   -3.8716	3.64439e-005
  -3.83268	4.60445e-005
  -3.79377	5.80164e-005
  -3.75486	7.30107e-005
  -3.71595	9.15839e-005
  -3.67704	0.000114546
  -3.63813	0.000142919
  -3.59922	0.00017786
  -3.56031	0.000220736
   -3.5214	0.000273246
  -3.48249	0.00033752
  -3.44358	0.000415645
  -3.40467	0.000510475
  -3.36576	0.000625179
  -3.32685	0.000763328
  -3.28794	0.000929692
  -3.24903	0.00112909
  -3.21012	0.00136742
  -3.17121	0.00165131
   -3.1323	0.00198853
  -3.09339	0.0023874
  -3.05447	0.0028576
  -3.01556	0.00341084
  -2.97665	0.00405889
  -2.93774	0.0048163
  -2.89883	0.00569785
  -2.85992	0.00671964
  -2.82101	0.00790056
   -2.7821	0.00926094
  -2.74319	0.0108209
  -2.70428	0.0126042
  -2.66537	0.0146358
  -2.62646	0.016941
  -2.58755	0.0195456
  -2.54864	0.0224774
  -2.50973	0.0257645
  -2.47082	0.0294358
  -2.43191	0.0335208
    -2.393	0.0380449
  -2.35409	0.0430357
  -2.31518	0.0485207
  -2.27626	0.0545208
  -2.23735	0.0610598
  -2.19844	0.0681511
  -2.15953	0.0758103
  -2.12062	0.0840444
  -2.08171	0.0928554
   -2.0428	0.102246
  -2.00389	0.112205
  -1.96498	0.122714
  -1.92607	0.133755
  -1.88716	0.145298
  -1.84825	0.157302
  -1.80934	0.169726
  -1.77043	0.18251
  -1.73152	0.1956
  -1.69261	0.208918
   -1.6537	0.222393
  -1.61479	0.235942
  -1.57588	0.24947
