        -5	1.91754e-005
  -4.96109	1.98093e-005
  -4.92218	2.08388e-005
  -4.88327	2.2263e-005
  -4.84436	2.42462e-005
  -4.80545	2.67528e-005
  -4.76654	2.99167e-005
  -4.72763	3.38789e-005
  -4.68872	3.8731e-005
  -4.64981	4.4609e-005
  -4.61089	5.16857e-005
  -4.57198	6.00864e-005
  -4.53307	7.01067e-005
  -4.49416	8.19871e-005
  -4.45525	9.5908e-005
  -4.41634	0.00011235
  -4.37743	0.00013156
  -4.33852	0.000153951
  -4.29961	0.000180014
   -4.2607	0.00021023
  -4.22179	0.000245171
  -4.18288	0.000285576
  -4.14397	0.000332079
  -4.10506	0.000385642
  -4.06615	0.000447152
  -4.02724	0.000517504
  -3.98833	0.000598093
  -3.94942	0.000690225
  -3.91051	0.000795458
   -3.8716	0.000915233
  -3.83268	0.00105151
  -3.79377	0.0012065
  -3.75486	0.00138214
  -3.71595	0.00158083
  -3.67704	0.00180542
  -3.63813	0.00205901
  -3.59922	0.00234501
  -3.56031	0.00266643
   -3.5214	0.00302647
  -3.48249	0.00342985
  -3.44358	0.00387956
  -3.40467	0.00437951
  -3.36576	0.00493429
  -3.32685	0.00554724
  -3.28794	0.0062227
  -3.24903	0.00696361
  -3.21012	0.00777273
  -3.17121	0.00865249
   -3.1323	0.0096044
  -3.09339	0.0106287
  -3.05447	0.0117262
  -3.01556	0.012894
  -2.97665	0.0141288
  -2.93774	0.0154254
  -2.89883	0.016779
  -2.85992	0.0181816
  -2.82101	0.0196219
   -2.7821	0.0210913
  -2.74319	0.0225767
  -2.70428	0.0240636
  -2.66537	0.0255384
  -2.62646	0.0269852
  -2.58755	0.0283911
  -2.54864	0.0297422
  -2.50973	0.0310264
  -2.47082	0.032234
  -2.43191	0.0333579
    -2.393	0.0343943
  -2.35409	0.0353467
  -2.31518	0.0362228
  -2.27626	0.037036
  -2.23735	0.0378031
  -2.19844	0.038553
  -2.15953	0.0393195
  -2.12062	0.0401403
  -2.08171	0.0410646
   -2.0428	0.0421433
  -2.00389	0.04343
  -1.96498	0.0449835
  -1.92607	0.0468622
  -1.88716	0.0491258
  -1.84825	0.0518227
  -1.80934	0.0550053
  -1.77043	0.0587104
  -1.73152	0.0629648
  -1.69261	0.0677858
   -1.6537	0.0731742
  -1.61479	0.0791158
  -1.57588	0.0855779
  -1.53696	0.0925145
  -1.49805	0.0998632
  -1.45914	0.107539
  -1.42023	0.115459
  -1.38132	0.123515
  -1.34241	0.131603
   -1.3035	0.139607
  -1.26459	0.147416
  -1.22568	0.154925
  -1.18677	0.162034
  -1.14786	0.168664
  -1.10895	0.17475
  -1.07004	0.180246
  -1.03113	0.185134
 -0.992218	0.189422
 -0.953307	0.193149
 -0.914397	0.196379
 -0.875486	0.199205
 -0.836576	0.201743
 -0.797665	0.204131
 -0.758755	0.20653
 -0.719844	0.20911
 -0.680934	0.212049
 -0.642023	0.215519
 -0.603113	0.219689
 -0.564202	0.224711
 -0.525292	0.230715
 -0.486381	0.237807
 -0.447471	0.246049
  -0.40856	0.255469
  -0.36965	0.266057
 -0.330739	0.277754
 -0.291829	0.290471
 -0.252918	0.304063
 -0.214008	0.318368
 -0.175097	0.333173
 -0.136187	0.348257
-0.0972763	0.363377
-0.0583658	0.378273
-0.0194553	0.39269
 0.0194553	0.406367
 0.0583658	0.419063
 0.0972763	0.430543
  0.136187	0.440596
  0.175097	0.449047
  0.214008	0.455725
  0.252918	0.460515
  0.291829	0.46332
  0.330739	0.464084
   0.36965	0.462778
   0.40856	0.459413
  0.447471	0.454037
  0.486381	0.446711
  0.525292	0.437548
  0.564202	0.426678
  0.603113	0.414251
  0.642023	0.400446
  0.680934	0.385456
  0.719844	0.369496
  0.758755	0.352773
  0.797665	0.335521
  0.836576	0.317965
  0.875486	0.300318
  0.914397	0.282805
  0.953307	0.265625
  0.992218	0.248964
   1.03113	0.232984
   1.07004	0.217834
   1.10895	0.203634
   1.14786	0.190468
   1.18677	0.17841
   1.22568	0.16749
   1.26459	0.157718
    1.3035	0.149079
   1.34241	0.141537
   1.38132	0.135033
   1.42023	0.129485
   1.45914	0.12481
   1.49805	0.120904
   1.53696	0.11766
   1.57588	0.114974
   1.61479	0.112735
    1.6537	0.110835
   1.69261	0.109174
   1.73152	0.107664
   1.77043	0.106221
   1.80934	0.104772
   1.84825	0.10326
   1.88716	0.10163
   1.92607	0.0998451
   1.96498	0.0978795
   2.00389	0.0957199
    2.0428	0.0933536
   2.08171	0.0907833
   2.12062	0.0880153
   2.15953	0.0850651
   2.19844	0.0819513
   2.23735	0.0786976
   2.27626	0.0753275
   2.31518	0.0718664
   2.35409	0.0683435
     2.393	0.0647844
   2.43191	0.0612177
   2.47082	0.0576683
   2.50973	0.0541558
   2.54864	0.0507055
   2.58755	0.0473334
   2.62646	0.0440569
   2.66537	0.0408868
   2.70428	0.0378377
   2.74319	0.0349172
    2.7821	0.0321307
   2.82101	0.0294851
   2.85992	0.0269814
   2.89883	0.0246207
   2.93774	0.0224041
   2.97665	0.0203308
   3.01556	0.0183969
   3.05447	0.0165995
   3.09339	0.014933
    3.1323	0.013394
   3.17121	0.0119776
   3.21012	0.0106771
   3.24903	0.00948747
   3.28794	0.00840272
   3.32685	0.00741767
   3.36576	0.006525
   3.40467	0.00571968
   3.44358	0.00499583
