        -5	1.22866e-009
  -4.96109	2.63312e-010
  -4.92218	2.70172e-009
  -4.88327	8.62754e-009
  -4.84436	1.92884e-008
  -4.80545	3.50546e-008
  -4.76654	5.54921e-008
  -4.72763	8.43597e-008
  -4.68872	1.22574e-007
  -4.64981	1.72298e-007
  -4.61089	2.40693e-007
  -4.57198	3.3384e-007
  -4.53307	4.5236e-007
  -4.49416	6.01881e-007
  -4.45525	7.99488e-007
  -4.41634	1.05972e-006
  -4.37743	1.39425e-006
  -4.33852	1.82996e-006
  -4.29961	2.39937e-006
   -4.2607	3.11611e-006
  -4.22179	4.03841e-006
  -4.18288	5.21667e-006
  -4.14397	6.69869e-006
  -4.10506	8.60537e-006
  -4.06615	1.09825e-005
  -4.02724	1.40316e-005
  -3.98833	1.78283e-005
  -3.94942	2.26523e-005
  -3.91051	2.87045e-005
   -3.8716	3.62845e-005
  -3.83268	4.57975e-005
  -3.79377	5.76646e-005
  -3.75486	7.23395e-005
  -3.71595	9.05404e-005
  -3.67704	0.000113118
  -3.63813	0.000141018
  -3.59922	0.000175297
  -3.56031	0.000217275
   -3.5214	0.00026871
  -3.48249	0.000331641
  -3.44358	0.000408224
  -3.40467	0.000501051
  -3.36576	0.000613554
  -3.32685	0.000749054
  -3.28794	0.000912082
  -3.24903	0.00110757
  -3.21012	0.00134111
  -3.17121	0.00161954
   -3.1323	0.00194998
  -3.09339	0.00234158
  -3.05447	0.00280319
  -3.01556	0.00334677
  -2.97665	0.00398387
  -2.93774	0.00472833
  -2.89883	0.0055957
  -2.85992	0.00660208
  -2.82101	0.00776489
   -2.7821	0.00910456
  -2.74319	0.0106432
  -2.70428	0.0124033
  -2.66537	0.0144081
  -2.62646	0.0166828
  -2.58755	0.0192558
  -2.54864	0.0221547
  -2.50973	0.025407
  -2.47082	0.0290417
  -2.43191	0.0330883
    -2.393	0.037572
  -2.35409	0.0425233
  -2.31518	0.0479648
  -2.27626	0.0539217
  -2.23735	0.0604153
  -2.19844	0.0674608
  -2.15953	0.0750765
  -2.12062	0.083267
  -2.08171	0.0920398
   -2.0428	0.101393
  -2.00389	0.111315
  -1.96498	0.121792
  -1.92607	0.132804
  -1.88716	0.14432
  -1.84825	0.156303
  -1.80934	0.168708
  -1.77043	0.181482
  -1.73152	0.194562
  -1.69261	0.207882
   -1.6537	0.22136
  -1.61479	0.234911
  -1.57588	0.248448
  -1.53696	0.261873
  -1.49805	0.275077
  -1.45914	0.28796
  -1.42023	0.300398
  -1.38132	0.312283
  -1.34241	0.323485
   -1.3035	0.333883
  -1.26459	0.343356
  -1.22568	0.351768
  -1.18677	0.359005
  -1.14786	0.364937
  -1.10895	0.369447
  -1.07004	0.372426
  -1.03113	0.37377
 -0.992218	0.373372
 -0.953307	0.37115
 -0.914397	0.367033
 -0.875486	0.360972
 -0.836576	0.352928
 -0.797665	0.34289
 -0.758755	0.330871
 -0.719844	0.316931
 -0.680934	0.301142
 -0.642023	0.283625
 -0.603113	0.264539
 -0.564202	0.24408
 -0.525292	0.222488
 -0.486381	0.200047
 -0.447471	0.177077
  -0.40856	0.153937
  -0.36965	0.131013
 -0.330739	0.108713
 -0.291829	0.0874605
 -0.252918	0.0676795
 -0.214008	0.0497783
 -0.175097	0.0341496
 -0.136187	0.0211425
-0.0972763	0.0110571
-0.0583658	0.00413051
-0.0194553	0.000528978
 0.0194553	0.000339257
 0.0583658	0.00356681
 0.0972763	0.0101346
  0.136187	0.0198864
  0.175097	0.0325944
  0.214008	0.0479627
  0.252918	0.0656488
  0.291829	0.0852679
  0.330739	0.106409
   0.36965	0.128649
   0.40856	0.151567
  0.447471	0.174748
  0.486381	0.197805
  0.525292	0.220374
  0.564202	0.242128
  0.603113	0.262782
  0.642023	0.28209
  0.680934	0.299845
