        -5	1.16988e-005
  -4.96109	1.10949e-005
  -4.92218	1.11641e-005
  -4.88327	1.19309e-005
  -4.84436	1.34154e-005
  -4.80545	1.5676e-005
  -4.76654	1.87291e-005
  -4.72763	2.27512e-005
  -4.68872	2.78252e-005
  -4.64981	3.40784e-005
  -4.61089	4.17337e-005
  -4.57198	5.10165e-005
  -4.53307	6.21642e-005
  -4.49416	7.55026e-005
  -4.45525	9.14745e-005
  -4.41634	0.000110541
  -4.37743	0.000133181
  -4.33852	0.000159997
  -4.29961	0.00019168
   -4.2607	0.00022926
  -4.22179	0.000273557
  -4.18288	0.000325687
  -4.14397	0.00038714
  -4.10506	0.000459375
  -4.06615	0.000544267
  -4.02724	0.00064387
  -3.98833	0.000760562
  -3.94942	0.00089753
  -3.91051	0.00105752
   -3.8716	0.00124437
  -3.83268	0.00146197
  -3.79377	0.00171542
  -3.75486	0.00201002
  -3.71595	0.00235224
  -3.67704	0.00274835
  -3.63813	0.00320576
  -3.59922	0.00373355
  -3.56031	0.00434073
   -3.5214	0.00503754
  -3.48249	0.00583534
  -3.44358	0.00674632
  -3.40467	0.00778425
  -3.36576	0.00896236
  -3.32685	0.0102963
  -3.28794	0.0118027
  -3.24903	0.013498
  -3.21012	0.0153996
  -3.17121	0.0175234
   -3.1323	0.019888
  -3.09339	0.0225109
  -3.05447	0.025411
  -3.01556	0.0286009
  -2.97665	0.0320999
  -2.93774	0.0359199
  -2.89883	0.0400715
  -2.85992	0.0445667
  -2.82101	0.0494081
   -2.7821	0.0545994
  -2.74319	0.0601389
  -2.70428	0.0660235
  -2.66537	0.0722411
  -2.62646	0.0787787
  -2.58755	0.0856122
  -2.54864	0.0927175
  -2.50973	0.100061
  -2.47082	0.107613
  -2.43191	0.115325
    -2.393	0.123151
  -2.35409	0.131041
  -2.31518	0.138935
  -2.27626	0.146775
  -2.23735	0.154497
  -2.19844	0.162032
  -2.15953	0.169315
  -2.12062	0.176281
  -2.08171	0.182863
   -2.0428	0.188994
  -2.00389	0.194611
  -1.96498	0.199652
  -1.92607	0.204067
  -1.88716	0.20781
  -1.84825	0.210835
  -1.80934	0.213111
  -1.77043	0.214617
  -1.73152	0.215338
  -1.69261	0.215273
   -1.6537	0.214434
  -1.61479	0.212847
  -1.57588	0.210545
  -1.53696	0.207578
  -1.49805	0.204008
  -1.45914	0.199909
  -1.42023	0.195367
  -1.38132	0.190478
  -1.34241	0.185348
   -1.3035	0.180082
  -1.26459	0.174797
  -1.22568	0.169614
  -1.18677	0.164645
  -1.14786	0.160003
  -1.10895	0.155797
  -1.07004	0.152119
  -1.03113	0.149054
 -0.992218	0.146669
 -0.953307	0.145023
 -0.914397	0.144144
 -0.875486	0.144048
 -0.836576	0.144723
 -0.797665	0.146143
 -0.758755	0.148257
 -0.719844	0.151008
 -0.680934	0.154303
 -0.642023	0.158052
 -0.603113	0.162144
 -0.564202	0.166462
 -0.525292	0.170889
 -0.486381	0.175298
 -0.447471	0.179567
  -0.40856	0.183584
  -0.36965	0.187243
 -0.330739	0.190447
 -0.291829	0.193114
 -0.252918	0.195177
 -0.214008	0.196585
 -0.175097	0.197304
 -0.136187	0.197327
-0.0972763	0.196658
-0.0583658	0.195315
-0.0194553	0.193346
 0.0194553	0.190801
 0.0583658	0.187757
 0.0972763	0.184295
  0.136187	0.180506
