        -5	9.8782e-008
  -4.96109	1.101e-007
  -4.92218	1.25525e-007
  -4.88327	1.48497e-007
  -4.84436	1.81251e-007
  -4.80545	2.26661e-007
  -4.76654	2.85596e-007
  -4.72763	3.60261e-007
  -4.68872	4.60533e-007
  -4.64981	5.88984e-007
  -4.61089	7.51621e-007
  -4.57198	9.64142e-007
  -4.53307	1.24115e-006
  -4.49416	1.59959e-006
  -4.45525	2.04746e-006
  -4.41634	2.61681e-006
  -4.37743	3.34292e-006
  -4.33852	4.28011e-006
  -4.29961	5.45996e-006
   -4.2607	6.96838e-006
  -4.22179	8.88005e-006
  -4.18288	1.1323e-005
  -4.14397	1.43479e-005
  -4.10506	1.81959e-005
  -4.06615	2.30033e-005
  -4.02724	2.89932e-005
  -3.98833	3.65043e-005
  -3.94942	4.58348e-005
  -3.91051	5.73966e-005
   -3.8716	7.18231e-005
  -3.83268	8.95592e-005
  -3.79377	0.000111504
  -3.75486	0.000138544
  -3.71595	0.00017168
  -3.67704	0.000212178
  -3.63813	0.000261521
  -3.59922	0.000321684
  -3.56031	0.000394606
   -3.5214	0.000482969
  -3.48249	0.000589483
  -3.44358	0.000717772
  -3.40467	0.000871545
  -3.36576	0.00105575
  -3.32685	0.00127544
  -3.28794	0.00153661
  -3.24903	0.00184589
  -3.21012	0.00221144
  -3.17121	0.00264239
   -3.1323	0.00314795
  -3.09339	0.00374004
  -3.05447	0.00443114
  -3.01556	0.00523421
  -2.97665	0.00616564
  -2.93774	0.00724133
  -2.89883	0.00847897
  -2.85992	0.00989978
  -2.82101	0.0115228
   -2.7821	0.0133715
  -2.74319	0.0154701
  -2.70428	0.0178437
  -2.66537	0.0205183
  -2.62646	0.0235209
  -2.58755	0.0268802
  -2.54864	0.0306226
  -2.50973	0.0347757
  -2.47082	0.039366
  -2.43191	0.0444219
    -2.393	0.0499669
  -2.35409	0.056024
  -2.31518	0.0626115
  -2.27626	0.06975
  -2.23735	0.0774493
  -2.19844	0.0857188
  -2.15953	0.094563
  -2.12062	0.103983
  -2.08171	0.113969
   -2.0428	0.124508
  -2.00389	0.135585
  -1.96498	0.147165
  -1.92607	0.159219
  -1.88716	0.171704
  -1.84825	0.184569
  -1.80934	0.19776
  -1.77043	0.211211
  -1.73152	0.224858
  -1.69261	0.238616
   -1.6537	0.252404
  -1.61479	0.266132
  -1.57588	0.279704
  -1.53696	0.293018
  -1.49805	0.30597
  -1.45914	0.318451
  -1.42023	0.330349
  -1.38132	0.341547
  -1.34241	0.351927
   -1.3035	0.361379
  -1.26459	0.369773
  -1.22568	0.376997
  -1.18677	0.382934
  -1.14786	0.387481
  -1.10895	0.390522
  -1.07004	0.391959
  -1.03113	0.391707
 -0.992218	0.389671
 -0.953307	0.385791
 -0.914397	0.38001
 -0.875486	0.372284
 -0.836576	0.362605
 -0.797665	0.35098
 -0.758755	0.337446
 -0.719844	0.322066
 -0.680934	0.304947
 -0.642023	0.286223
 -0.603113	0.266063
 -0.564202	0.244682
 -0.525292	0.222333
 -0.486381	0.199315
 -0.447471	0.175948
  -0.40856	0.152591
  -0.36965	0.129622
 -0.330739	0.107444
 -0.291829	0.0864643
 -0.252918	0.0670833
 -0.214008	0.0496851
 -0.175097	0.0346303
 -0.136187	0.0222304
-0.0972763	0.0127501
-0.0583658	0.00638743
-0.0194553	0.00327208
 0.0194553	0.00345595
 0.0583658	0.0069131
 0.0972763	0.0135398
  0.136187	0.0231605
  0.175097	0.035533
  0.214008	0.0503582
  0.252918	0.0672928
  0.291829	0.0859619
  0.330739	0.105968
   0.36965	0.126902
   0.40856	0.148365
  0.447471	0.16997
  0.486381	0.191357
  0.525292	0.212186
  0.564202	0.232158
  0.603113	0.251005
  0.642023	0.26851
  0.680934	0.284491
  0.719844	0.298804
  0.758755	0.311338
  0.797665	0.322025
  0.836576	0.330828
  0.875486	0.337729
  0.914397	0.342746
  0.953307	0.345924
  0.992218	0.347307
   1.03113	0.346981
   1.07004	0.345029
   1.10895	0.341544
   1.14786	0.336643
   1.18677	0.330431
   1.22568	0.323026
   1.26459	0.314549
    1.3035	0.305124
   1.34241	0.294872
   1.38132	0.283914
   1.42023	0.272374
   1.45914	0.260371
   1.49805	0.248015
   1.53696	0.235414
   1.57588	0.222671
   1.61479	0.209887
    1.6537	0.197155
   1.69261	0.184554
   1.73152	0.172165
   1.77043	0.160056
   1.80934	0.148288
   1.84825	0.13691
   1.88716	0.125973
   1.92607	0.115512
   1.96498	0.105553
   2.00389	0.0961255
    2.0428	0.0872394
   2.08171	0.0789036
   2.12062	0.0711242
   2.15953	0.0638923
   2.19844	0.0572018
   2.23735	0.0510387
   2.27626	0.0453867
   2.31518	0.0402237
   2.35409	0.0355283
     2.393	0.0312776
   2.43191	0.0274449
   2.47082	0.0240027
   2.50973	0.0209225
   2.54864	0.0181777
   2.58755	0.0157422
   2.62646	0.01359
   2.66537	0.0116947
   2.70428	0.0100314
   2.74319	0.00857777
    2.7821	0.00731217
   2.82101	0.00621355
   2.85992	0.00526399
   2.89883	0.00444596
   2.93774	0.00374394
   2.97665	0.00314302
   3.01556	0.00263098
   3.05447	0.00219567
   3.09339	0.00182707
    3.1323	0.00151575
   3.17121	0.00125403
   3.21012	0.00103457
   3.24903	0.00085096
   3.28794	0.000698128
   3.32685	0.000571145
   3.36576	0.000465928
   3.40467	0.000378938
   3.44358	0.000307416
   3.48249	0.000248829
    3.5214	0.00020095
   3.56031	0.000161815
   3.59922	0.000129934
   3.63813	0.000104069
   3.67704	8.32084e-005
   3.71595	6.63303e-005
   3.75486	5.27623e-005
   3.79377	4.18862e-005
   3.83268	3.3184e-005
    3.8716	2.62059e-005
   3.91051	2.06425e-005
   3.94942	1.62445e-005
   3.98833	1.27257e-005
   4.02724	9.96541e-006
   4.06615	7.7969e-006
   4.10506	6.08428e-006
   4.14397	4.74969e-006
   4.18288	3.703e-006
   4.22179	2.89191e-006
    4.2607	2.24095e-006
   4.29961	1.7435e-006
   4.33852	1.35703e-006
   4.37743	1.06189e-006
   4.41634	8.29205e-007
   4.45525	6.48967e-007
   4.49416	5.08424e-007
   4.53307	4.00517e-007
   4.57198	3.19308e-007
   4.61089	2.56716e-007
   4.64981	2.07259e-007
   4.68872	1.6733e-007
   4.72763	1.39368e-007
   4.76654	1.20597e-007
   4.80545	1.06114e-007
   4.84436	9.81426e-008
   4.88327	9.41513e-008
   4.92218	9.59169e-008
