        -5	1.03456e-007
  -4.96109	7.43869e-008
  -4.92218	5.1783e-008
  -4.88327	3.61657e-008
  -4.84436	2.32097e-008
  -4.80545	1.37044e-008
  -4.76654	6.48583e-009
  -4.72763	2.43121e-009
  -4.68872	9.58385e-010
  -4.64981	2.04379e-009
  -4.61089	6.14246e-009
  -4.57198	1.45849e-008
  -4.53307	2.8219e-008
  -4.49416	4.92181e-008
  -4.45525	7.74761e-008
  -4.41634	1.18507e-007
  -4.37743	1.72866e-007
  -4.33852	2.4996e-007
  -4.29961	3.49092e-007
   -4.2607	4.84691e-007
  -4.22179	6.61676e-007
  -4.18288	9.03744e-007
  -4.14397	1.22117e-006
  -4.10506	1.63576e-006
  -4.06615	2.1673e-006
  -4.02724	2.852e-006
  -3.98833	3.74994e-006
  -3.94942	4.91513e-006
  -3.91051	6.42886e-006
   -3.8716	8.34945e-006
  -3.83268	1.08037e-005
  -3.79377	1.39208e-005
  -3.75486	1.78945e-005
  -3.71595	2.29256e-005
  -3.67704	2.9257e-005
  -3.63813	3.7247e-005
  -3.59922	4.72845e-005
  -3.56031	5.99129e-005
   -3.5214	7.56288e-005
  -3.48249	9.51507e-005
  -3.44358	0.000119336
  -3.40467	0.000149267
  -3.36576	0.000186281
  -3.32685	0.000231703
  -3.28794	0.000287495
  -3.24903	0.000355627
  -3.21012	0.000438912
  -3.17121	0.000540011
   -3.1323	0.00066241
  -3.09339	0.000810136
  -3.05447	0.000988
  -3.01556	0.00120166
  -2.97665	0.00145709
  -2.93774	0.00176165
  -2.89883	0.00212384
  -2.85992	0.00255299
  -2.82101	0.00305992
   -2.7821	0.00365565
  -2.74319	0.00435448
  -2.70428	0.00517083
  -2.66537	0.00612136
  -2.62646	0.00722368
  -2.58755	0.00849739
  -2.54864	0.00996513
  -2.50973	0.011649
  -2.47082	0.0135735
  -2.43191	0.0157649
    -2.393	0.0182503
  -2.35409	0.0210594
  -2.31518	0.0242187
  -2.27626	0.0277594
  -2.23735	0.0317121
  -2.19844	0.0361055
  -2.15953	0.0409691
  -2.12062	0.0463293
  -2.08171	0.0522144
   -2.0428	0.0586477
  -2.00389	0.0656464
  -1.96498	0.0732304
  -1.92607	0.0814113
  -1.88716	0.0901952
  -1.84825	0.0995836
  -1.80934	0.10957
  -1.77043	0.120147
  -1.73152	0.131292
  -1.69261	0.142978
   -1.6537	0.155174
  -1.61479	0.167837
  -1.57588	0.180914
  -1.53696	0.19435
  -1.49805	0.208076
  -1.45914	0.222022
  -1.42023	0.236099
  -1.38132	0.250221
  -1.34241	0.264298
   -1.3035	0.278219
  -1.26459	0.291877
  -1.22568	0.305167
  -1.18677	0.317965
  -1.14786	0.330151
  -1.10895	0.341606
  -1.07004	0.352204
  -1.03113	0.36182
 -0.992218	0.370326
 -0.953307	0.377602
 -0.914397	0.38353
 -0.875486	0.387984
 -0.836576	0.390858
 -0.797665	0.392054
 -0.758755	0.391465
 -0.719844	0.389015
 -0.680934	0.38464
 -0.642023	0.37828
 -0.603113	0.369905
 -0.564202	0.359516
 -0.525292	0.347122
 -0.486381	0.332774
 -0.447471	0.31656
  -0.40856	0.298594
  -0.36965	0.279032
