        -5	3.88282e-007
  -4.96109	4.4287e-007
  -4.92218	5.074e-007
  -4.88327	5.80418e-007
  -4.84436	6.68008e-007
  -4.80545	7.7471e-007
  -4.76654	9.05723e-007
  -4.72763	1.05183e-006
  -4.68872	1.23098e-006
  -4.64981	1.4493e-006
  -4.61089	1.70439e-006
  -4.57198	2.01339e-006
  -4.53307	2.37972e-006
  -4.49416	2.79291e-006
  -4.45525	3.30066e-006
  -4.41634	3.88993e-006
  -4.37743	4.5627e-006
  -4.33852	5.3224e-006
  -4.29961	6.17532e-006
   -4.2607	7.12979e-006
  -4.22179	8.17451e-006
  -4.18288	9.32436e-006
  -4.14397	1.05555e-005
  -4.10506	1.1901e-005
  -4.06615	1.3352e-005
  -4.02724	1.49937e-005
  -3.98833	1.68324e-005
  -3.94942	1.89921e-005
  -3.91051	2.16825e-005
   -3.8716	2.52001e-005
  -3.83268	2.99446e-005
  -3.79377	3.65391e-005
  -3.75486	4.58668e-005
  -3.71595	5.89315e-005
  -3.67704	7.74447e-005
  -3.63813	0.000103429
  -3.59922	0.000139557
  -3.56031	0.000189128
   -3.5214	0.000256522
  -3.48249	0.000346986
  -3.44358	0.000467192
  -3.40467	0.000625037
  -3.36576	0.000830273
  -3.32685	0.00109437
  -3.28794	0.00143106
  -3.24903	0.00185602
  -3.21012	0.00238714
  -3.17121	0.00304581
   -3.1323	0.00385574
  -3.09339	0.00484278
  -3.05447	0.00603705
  -3.01556	0.00747005
  -2.97665	0.0091763
  -2.93774	0.011195
  -2.89883	0.0135633
  -2.85992	0.0163224
  -2.82101	0.0195138
   -2.7821	0.0231805
  -2.74319	0.0273633
  -2.70428	0.032103
  -2.66537	0.0374362
  -2.62646	0.0433975
  -2.58755	0.0500145
  -2.54864	0.0573105
  -2.50973	0.0653
  -2.47082	0.0739918
  -2.43191	0.0833778
    -2.393	0.0934422
  -2.35409	0.104161
  -2.31518	0.115489
  -2.27626	0.127377
  -2.23735	0.139753
  -2.19844	0.15254
  -2.15953	0.165645
  -2.12062	0.178955
  -2.08171	0.19235
   -2.0428	0.205698
  -2.00389	0.218858
  -1.96498	0.231678
  -1.92607	0.244002
  -1.88716	0.255667
  -1.84825	0.266508
  -1.80934	0.276361
  -1.77043	0.285067
  -1.73152	0.292474
  -1.69261	0.29844
   -1.6537	0.302825
  -1.61479	0.305522
  -1.57588	0.306438
  -1.53696	0.305502
  -1.49805	0.302676
  -1.45914	0.297956
  -1.42023	0.291359
  -1.38132	0.28297
  -1.34241	0.272895
   -1.3035	0.26129
  -1.26459	0.248352
  -1.22568	0.23433
  -1.18677	0.219511
  -1.14786	0.204221
  -1.10895	0.188819
  -1.07004	0.173688
  -1.03113	0.159226
 -0.992218	0.145832
 -0.953307	0.133896
 -0.914397	0.12378
 -0.875486	0.115815
 -0.836576	0.110279
 -0.797665	0.107383
 -0.758755	0.107272
 -0.719844	0.110007
 -0.680934	0.115571
 -0.642023	0.123865
 -0.603113	0.134699
 -0.564202	0.147827
 -0.525292	0.162934
 -0.486381	0.17966
 -0.447471	0.1976
  -0.40856	0.216338
  -0.36965	0.23544
 -0.330739	0.25449
 -0.291829	0.273077
 -0.252918	0.290831
 -0.214008	0.307407
 -0.175097	0.32252
 -0.136187	0.335926
-0.0972763	0.347426
-0.0583658	0.356881
-0.0194553	0.364208
 0.0194553	0.369364
 0.0583658	0.372363
 0.0972763	0.373265
  0.136187	0.372154
  0.175097	0.36916
  0.214008	0.364448
  0.252918	0.358199
  0.291829	0.350615
  0.330739	0.341905
   0.36965	0.332296
   0.40856	0.322005
  0.447471	0.311254
  0.486381	0.300245
  0.525292	0.289177
  0.564202	0.278222
  0.603113	0.267545
  0.642023	0.257268
  0.680934	0.247496
  0.719844	0.238308
  0.758755	0.229754
  0.797665	0.221863
  0.836576	0.214631
  0.875486	0.208039
  0.914397	0.202056
  0.953307	0.196614
  0.992218	0.191649
   1.03113	0.187081
   1.07004	0.182831
   1.10895	0.178812
   1.14786	0.174942
   1.18677	0.171144
   1.22568	0.167344
   1.26459	0.163481
    1.3035	0.159501
   1.34241	0.155363
   1.38132	0.151029
   1.42023	0.146486
   1.45914	0.141724
   1.49805	0.136743
   1.53696	0.131557
   1.57588	0.12618
   1.61479	0.120641
    1.6537	0.114975
   1.69261	0.109206
   1.73152	0.103379
   1.77043	0.0975315
   1.80934	0.0917053
   1.84825	0.0859358
   1.88716	0.0802619
   1.92607	0.0747152
   1.96498	0.0693278
   2.00389	0.0641244
    2.0428	0.0591289
   2.08171	0.0543588
   2.12062	0.049831
   2.15953	0.0455523
   2.19844	0.0415287
   2.23735	0.0377652
   2.27626	0.0342594
   2.31518	0.0310098
   2.35409	0.0280081
     2.393	0.0252486
   2.43191	0.0227202
   2.47082	0.0204092
   2.50973	0.0183053
   2.54864	0.0163948
   2.58755	0.0146652
   2.62646	0.0131022
   2.66537	0.0116933
   2.70428	0.010425
   2.74319	0.00928583
    2.7821	0.00826319
   2.82101	0.00734684
   2.85992	0.00652629
   2.89883	0.00579281
   2.93774	0.00513614
   2.97665	0.00454899
   3.01556	0.00402457
   3.05447	0.00355559
   3.09339	0.00313712
    3.1323	0.00276328
   3.17121	0.00242944
   3.21012	0.00213235
   3.24903	0.00186751
   3.28794	0.00163161
   3.32685	0.00142177
   3.36576	0.00123542
   3.40467	0.00107029
   3.44358	0.00092415
   3.48249	0.000795253
    3.5214	0.000681683
   3.56031	0.000582136
   3.59922	0.000494998
   3.63813	0.000419141
   3.67704	0.000352977
   3.71595	0.000295853
   3.75486	0.000246688
   3.79377	0.000204515
   3.83268	0.000168626
    3.8716	0.00013815
   3.91051	0.000112472
   3.94942	9.10424e-005
   3.98833	7.30519e-005
   4.02724	5.81978e-005
   4.06615	4.59755e-005
   4.10506	3.60498e-005
   4.14397	2.80032e-005
   4.18288	2.15668e-005
   4.22179	1.64404e-005
    4.2607	1.24121e-005
   4.29961	9.26247e-006
   4.33852	6.82884e-006
   4.37743	4.96552e-006
   4.41634	3.57414e-006
   4.45525	2.54323e-006
   4.49416	1.77532e-006
   4.53307	1.22943e-006
   4.57198	8.43444e-007
   4.61089	5.86221e-007
   4.64981	4.15511e-007
   4.68872	3.17189e-007
   4.72763	2.68988e-007
   4.76654	2.48552e-007
   4.80545	2.52554e-007
   4.84436	2.70174e-007
   4.88327	3.01745e-007
   4.92218	3.40224e-007
