        -5	1.02466e-008
  -4.96109	1.11023e-008
  -4.92218	1.63729e-008
  -4.88327	2.60626e-008
  -4.84436	4.0115e-008
  -4.80545	6.12357e-008
  -4.76654	8.65199e-008
  -4.72763	1.22798e-007
  -4.68872	1.68699e-007
  -4.64981	2.32374e-007
  -4.61089	3.16575e-007
  -4.57198	4.27022e-007
  -4.53307	5.71256e-007
  -4.49416	7.57682e-007
  -4.45525	9.99865e-007
  -4.41634	1.31452e-006
  -4.37743	1.72182e-006
  -4.33852	2.24135e-006
  -4.29961	2.91293e-006
   -4.2607	3.76337e-006
  -4.22179	4.86702e-006
  -4.18288	6.27749e-006
  -4.14397	8.0738e-006
  -4.10506	1.03668e-005
  -4.06615	1.32197e-005
  -4.02724	1.6852e-005
  -3.98833	2.13914e-005
  -3.94942	2.71431e-005
  -3.91051	3.43886e-005
   -3.8716	4.34252e-005
  -3.83268	5.47418e-005
  -3.79377	6.87404e-005
  -3.75486	8.6158e-005
  -3.71595	0.000107703
  -3.67704	0.000134339
  -3.63813	0.000167069
  -3.59922	0.000207321
  -3.56031	0.000256471
   -3.5214	0.000316722
  -3.48249	0.000390045
  -3.44358	0.00047912
  -3.40467	0.000586956
  -3.36576	0.000716811
  -3.32685	0.000873234
  -3.28794	0.00106081
  -3.24903	0.00128525
  -3.21012	0.00155275
  -3.17121	0.0018707
   -3.1323	0.00224708
  -3.09339	0.00269226
  -3.05447	0.00321583
  -3.01556	0.00383034
  -2.97665	0.00454827
  -2.93774	0.00538441
  -2.89883	0.00635532
  -2.85992	0.0074788
  -2.82101	0.00877324
   -2.7821	0.0102602
  -2.74319	0.0119614
  -2.70428	0.0139012
  -2.66537	0.0161057
  -2.62646	0.0185992
  -2.58755	0.0214096
  -2.54864	0.024565
  -2.50973	0.0280936
  -2.47082	0.0320235
  -2.43191	0.0363829
    -2.393	0.0411959
  -2.35409	0.0464911
  -2.31518	0.0522919
  -2.27626	0.0586177
  -2.23735	0.0654864
  -2.19844	0.0729125
  -2.15953	0.0809043
  -2.12062	0.0894691
  -2.08171	0.0986027
   -2.0428	0.108295
  -2.00389	0.118535
  -1.96498	0.129301
  -1.92607	0.14056
  -1.88716	0.152276
  -1.84825	0.164403
  -1.80934	0.176887
  -1.77043	0.18967
  -1.73152	0.202677
  -1.69261	0.21583
   -1.6537	0.229048
  -1.61479	0.242241
  -1.57588	0.255303
  -1.53696	0.268131
  -1.49805	0.280617
  -1.45914	0.292645
  -1.42023	0.304095
  -1.38132	0.314844
  -1.34241	0.324763
   -1.3035	0.333733
  -1.26459	0.341627
  -1.22568	0.348313
  -1.18677	0.353671
  -1.14786	0.357591
  -1.10895	0.359955
  -1.07004	0.360654
  -1.03113	0.359603
 -0.992218	0.356722
 -0.953307	0.351941
 -0.914397	0.345217
 -0.875486	0.336527
 -0.836576	0.325871
 -0.797665	0.313283
 -0.758755	0.298822
 -0.719844	0.282588
 -0.680934	0.264719
 -0.642023	0.245394
 -0.603113	0.224827
 -0.564202	0.203282
 -0.525292	0.181063
 -0.486381	0.15851
 -0.447471	0.13599
  -0.40856	0.113908
  -0.36965	0.0926803
 -0.330739	0.0727277
 -0.291829	0.0544677
 -0.252918	0.0383059
 -0.214008	0.0246085
 -0.175097	0.0136996
 -0.136187	0.00584752
-0.0972763	0.0012531
-0.0583658	3.93134e-005
-0.0194553	0.00225036
