        -5	2.00452e-005
  -4.96109	1.71598e-005
  -4.92218	1.48773e-005
  -4.88327	1.30615e-005
  -4.84436	1.16876e-005
  -4.80545	1.07031e-005
  -4.76654	1.00075e-005
  -4.72763	9.60896e-006
  -4.68872	9.49605e-006
  -4.64981	9.60098e-006
  -4.61089	9.93914e-006
  -4.57198	1.0521e-005
  -4.53307	1.13158e-005
  -4.49416	1.23531e-005
  -4.45525	1.36224e-005
  -4.41634	1.51555e-005
  -4.37743	1.70034e-005
  -4.33852	1.91395e-005
  -4.29961	2.16545e-005
   -4.2607	2.46381e-005
  -4.22179	2.81537e-005
  -4.18288	3.2369e-005
  -4.14397	3.73313e-005
  -4.10506	4.33058e-005
  -4.06615	5.04554e-005
  -4.02724	5.90492e-005
  -3.98833	6.94212e-005
  -3.94942	8.18881e-005
  -3.91051	9.70777e-005
   -3.8716	0.000115408
  -3.83268	0.000137703
  -3.79377	0.000164504
  -3.75486	0.000196889
  -3.71595	0.000235842
  -3.67704	0.000282804
  -3.63813	0.000339255
  -3.59922	0.000406821
  -3.56031	0.000487552
   -3.5214	0.000583562
  -3.48249	0.000697833
  -3.44358	0.00083314
  -3.40467	0.00099309
  -3.36576	0.00118127
  -3.32685	0.00140219
  -3.28794	0.00166076
  -3.24903	0.00196206
  -3.21012	0.00231163
  -3.17121	0.00271556
   -3.1323	0.00318058
  -3.09339	0.00371407
  -3.05447	0.00432238
  -3.01556	0.00501287
  -2.97665	0.00579293
  -2.93774	0.0066692
  -2.89883	0.00764794
  -2.85992	0.00873391
  -2.82101	0.00993203
   -2.7821	0.0112459
  -2.74319	0.0126746
  -2.70428	0.014218
  -2.66537	0.0158726
  -2.62646	0.0176304
  -2.58755	0.0194802
  -2.54864	0.02141
  -2.50973	0.0233998
  -2.47082	0.0254274
  -2.43191	0.0274675
    -2.393	0.0294903
  -2.35409	0.0314591
  -2.31518	0.0333401
  -2.27626	0.0350923
  -2.23735	0.0366727
  -2.19844	0.0380415
  -2.15953	0.039159
  -2.12062	0.0399836
  -2.08171	0.0404852
   -2.0428	0.0406369
  -2.00389	0.040419
  -1.96498	0.0398258
  -1.92607	0.0388612
  -1.88716	0.0375475
  -1.84825	0.0359222
  -1.80934	0.0340388
  -1.77043	0.0319753
  -1.73152	0.0298279
  -1.69261	0.0277114
   -1.6537	0.0257627
  -1.61479	0.0241319
  -1.57588	0.0229908
  -1.53696	0.0225167
  -1.49805	0.0228974
  -1.45914	0.0243226
  -1.42023	0.0269784
  -1.38132	0.0310444
  -1.34241	0.0366803
   -1.3035	0.0440269
  -1.26459	0.053195
  -1.22568	0.064265
  -1.18677	0.0772797
  -1.14786	0.092244
  -1.10895	0.109119
  -1.07004	0.127827
  -1.03113	0.148244
 -0.992218	0.170217
 -0.953307	0.193549
 -0.914397	0.218025
 -0.875486	0.243397
 -0.836576	0.2694
 -0.797665	0.295751
 -0.758755	0.322171
 -0.719844	0.348374
 -0.680934	0.374086
 -0.642023	0.399021
 -0.603113	0.422929
 -0.564202	0.445559
 -0.525292	0.466691
 -0.486381	0.486109
 -0.447471	0.503624
  -0.40856	0.519081
  -0.36965	0.532334
 -0.330739	0.543257
 -0.291829	0.551755
 -0.252918	0.557753
 -0.214008	0.561189
 -0.175097	0.562033
 -0.136187	0.560269
-0.0972763	0.555917
-0.0583658	0.549003
-0.0194553	0.539592
