        -5	6.78128e-007
  -4.96109	8.66127e-007
  -4.92218	1.1124e-006
  -4.88327	1.41455e-006
  -4.84436	1.80325e-006
  -4.80545	2.30473e-006
  -4.76654	2.93899e-006
  -4.72763	3.72174e-006
  -4.68872	4.73072e-006
  -4.64981	5.98944e-006
  -4.61089	7.58925e-006
  -4.57198	9.58438e-006
  -4.53307	1.20894e-005
  -4.49416	1.52083e-005
  -4.45525	1.90786e-005
  -4.41634	2.39606e-005
  -4.37743	3.00218e-005
  -4.33852	3.746e-005
  -4.29961	4.66943e-005
   -4.2607	5.80716e-005
  -4.22179	7.20889e-005
  -4.18288	8.93102e-005
  -4.14397	0.000110395
  -4.10506	0.000136208
  -4.06615	0.000167639
  -4.02724	0.000206031
  -3.98833	0.000252722
  -3.94942	0.000309089
  -3.91051	0.000377249
   -3.8716	0.000459313
  -3.83268	0.000557994
  -3.79377	0.000676271
  -3.75486	0.000817767
  -3.71595	0.000986516
  -3.67704	0.00118738
  -3.63813	0.00142555
  -3.59922	0.00170679
  -3.56031	0.00203879
   -3.5214	0.00242904
  -3.48249	0.0028863
  -3.44358	0.00342051
  -3.40467	0.00404275
  -3.36576	0.0047652
  -3.32685	0.00560153
  -3.28794	0.0065662
  -3.24903	0.00767579
  -3.21012	0.00894654
  -3.17121	0.010399
   -3.1323	0.0120523
  -3.09339	0.0139284
  -3.05447	0.0160492
  -3.01556	0.0184383
  -2.97665	0.0211194
  -2.93774	0.0241172
  -2.89883	0.0274567
  -2.85992	0.0311621
  -2.82101	0.035261
   -2.7821	0.0397747
  -2.74319	0.0447234
  -2.70428	0.0501312
  -2.66537	0.0560138
  -2.62646	0.0623897
  -2.58755	0.0692689
  -2.54864	0.0766626
  -2.50973	0.0845719
  -2.47082	0.0929997
  -2.43191	0.101933
    -2.393	0.111361
  -2.35409	0.121271
  -2.31518	0.131632
  -2.27626	0.142414
  -2.23735	0.153574
  -2.19844	0.165067
  -2.15953	0.176838
  -2.12062	0.188825
  -2.08171	0.200959
   -2.0428	0.213168
  -2.00389	0.225372
  -1.96498	0.237474
  -1.92607	0.249385
  -1.88716	0.261005
  -1.84825	0.272231
  -1.80934	0.282955
  -1.77043	0.293066
  -1.73152	0.30245
  -1.69261	0.310989
   -1.6537	0.318571
  -1.61479	0.325079
  -1.57588	0.330403
  -1.53696	0.334429
  -1.49805	0.337061
  -1.45914	0.338197
  -1.42023	0.337754
  -1.38132	0.335654
  -1.34241	0.331838
   -1.3035	0.32626
  -1.26459	0.318897
  -1.22568	0.309733
  -1.18677	0.298803
  -1.14786	0.286162
  -1.10895	0.271883
  -1.07004	0.256087
  -1.03113	0.238924
 -0.992218	0.220586
 -0.953307	0.201298
 -0.914397	0.181328
 -0.875486	0.160971
 -0.836576	0.140557
 -0.797665	0.120436
 -0.758755	0.100985
 -0.719844	0.0825803
 -0.680934	0.0656025
 -0.642023	0.0504181
 -0.603113	0.0373724
 -0.564202	0.0267733
 -0.525292	0.0188838
 -0.486381	0.0139095
 -0.447471	0.0119915
  -0.40856	0.0131999
  -0.36965	0.0175358
 -0.330739	0.0249235
 -0.291829	0.035219
 -0.252918	0.0482138
 -0.214008	0.0636427
 -0.175097	0.0811949
 -0.136187	0.100522
-0.0972763	0.121255
-0.0583658	0.143008
-0.0194553	0.165391
 0.0194553	0.188038
 0.0583658	0.210588
 0.0972763	0.232705
  0.136187	0.254087
  0.175097	0.274462
  0.214008	0.293598
  0.252918	0.311299
  0.291829	0.327405
  0.330739	0.341794
   0.36965	0.354365
   0.40856	0.365073
  0.447471	0.373888
  0.486381	0.3808
  0.525292	0.385831
  0.564202	0.389017
  0.603113	0.390413
  0.642023	0.390088
  0.680934	0.388122
  0.719844	0.384607
  0.758755	0.37964
  0.797665	0.373327
  0.836576	0.365782
  0.875486	0.357113
  0.914397	0.347438
  0.953307	0.336868
  0.992218	0.325522
   1.03113	0.31351
   1.07004	0.300949
   1.10895	0.287943
   1.14786	0.274609
   1.18677	0.261047
   1.22568	0.247349
   1.26459	0.233614
    1.3035	0.219932
   1.34241	0.206382
   1.38132	0.193042
   1.42023	0.179979
   1.45914	0.167256
   1.49805	0.154926
   1.53696	0.143038
   1.57588	0.131633
   1.61479	0.120738
    1.6537	0.110381
   1.69261	0.100581
   1.73152	0.0913505
   1.77043	0.0826943
   1.80934	0.0746132
   1.84825	0.0671015
   1.88716	0.0601488
   1.92607	0.0537414
   1.96498	0.0478565
   2.00389	0.0424797
    2.0428	0.0375862
   2.08171	0.0331486
   2.12062	0.0291417
   2.15953	0.0255368
   2.19844	0.0223071
   2.23735	0.0194239
   2.27626	0.0168605
   2.31518	0.014589
   2.35409	0.0125861
     2.393	0.0108248
   2.43191	0.00928056
   2.47082	0.0079331
   2.50973	0.00676077
   2.54864	0.00574484
   2.58755	0.00486709
   2.62646	0.00411166
   2.66537	0.00346334
   2.70428	0.00290922
   2.74319	0.00243639
    2.7821	0.00203433
   2.82101	0.00169446
   2.85992	0.00140731
   2.89883	0.00116564
   2.93774	0.000962784
   2.97665	0.000793063
   3.01556	0.000651463
   3.05447	0.000533702
   3.09339	0.000436032
    3.1323	0.000355319
   3.17121	0.000289053
   3.21012	0.000234299
   3.24903	0.000189465
   3.28794	0.0001528
   3.32685	0.000122938
   3.36576	9.86623e-005
   3.40467	7.89895e-005
   3.44358	6.30777e-005
   3.48249	5.02305e-005
    3.5214	3.98918e-005
   3.56031	3.1558e-005
   3.59922	2.49128e-005
   3.63813	1.96128e-005
   3.67704	1.53961e-005
   3.71595	1.20575e-005
   3.75486	9.41187e-006
   3.79377	7.33144e-006
   3.83268	5.69314e-006
    3.8716	4.4135e-006
   3.91051	3.41662e-006
   3.94942	2.6209e-006
   3.98833	1.99931e-006
   4.02724	1.53545e-006
   4.06615	1.16428e-006
   4.10506	8.82779e-007
   4.14397	6.59424e-007
   4.18288	4.91579e-007
   4.22179	3.60079e-007
    4.2607	2.63829e-007
   4.29961	1.90387e-007
   4.33852	1.38507e-007
   4.37743	1.00486e-007
   4.41634	7.46363e-008
   4.45525	5.77698e-008
   4.49416	4.92531e-008
   4.53307	4.74185e-008
   4.57198	5.32286e-008
   4.61089	6.45632e-008
   4.64981	8.39842e-008
   4.68872	1.08118e-007
   4.72763	1.42834e-007
   4.76654	1.90198e-007
   4.80545	2.47375e-007
   4.84436	3.16911e-007
   4.88327	4.10738e-007
   4.92218	5.25456e-007
