        -5	1.61913e-006
  -4.96109	1.1741e-006
  -4.92218	8.75028e-007
  -4.88327	7.04062e-007
  -4.84436	6.29589e-007
  -4.80545	6.50932e-007
  -4.76654	7.5423e-007
  -4.72763	9.27643e-007
  -4.68872	1.16502e-006
  -4.64981	1.46562e-006
  -4.61089	1.80191e-006
  -4.57198	2.18835e-006
  -4.53307	2.61689e-006
  -4.49416	3.09061e-006
  -4.45525	3.57739e-006
  -4.41634	4.07006e-006
  -4.37743	4.58539e-006
  -4.33852	5.07319e-006
  -4.29961	5.56918e-006
   -4.2607	6.05137e-006
  -4.22179	6.4985e-006
  -4.18288	6.91402e-006
  -4.14397	7.30476e-006
  -4.10506	7.6827e-006
  -4.06615	8.04067e-006
  -4.02724	8.43781e-006
  -3.98833	8.8935e-006
  -3.94942	9.53678e-006
  -3.91051	1.04194e-005
   -3.8716	1.16785e-005
  -3.83268	1.35298e-005
  -3.79377	1.61904e-005
  -3.75486	1.99691e-005
  -3.71595	2.5324e-005
  -3.67704	3.26989e-005
  -3.63813	4.26764e-005
  -3.59922	5.5959e-005
  -3.56031	7.34872e-005
   -3.5214	9.63803e-005
  -3.48249	0.000125753
  -3.44358	0.000163366
  -3.40467	0.000210738
  -3.36576	0.000270047
  -3.32685	0.000343748
  -3.28794	0.000434742
  -3.24903	0.000546068
  -3.21012	0.000681133
  -3.17121	0.000844346
   -3.1323	0.00104021
  -3.09339	0.00127372
  -3.05447	0.00155056
  -3.01556	0.00187676
  -2.97665	0.00225915
  -2.93774	0.0027051
  -2.89883	0.00322191
  -2.85992	0.00381772
  -2.82101	0.00450211
   -2.7821	0.00528311
  -2.74319	0.00616979
  -2.70428	0.00717029
  -2.66537	0.00829431
  -2.62646	0.00955003
  -2.58755	0.0109441
  -2.54864	0.0124843
  -2.50973	0.0141751
  -2.47082	0.0160203
  -2.43191	0.0180227
    -2.393	0.0201826
  -2.35409	0.0224971
  -2.31518	0.0249586
  -2.27626	0.0275599
  -2.23735	0.030289
  -2.19844	0.0331284
  -2.15953	0.036062
  -2.12062	0.0390638
  -2.08171	0.0421067
   -2.0428	0.045161
  -2.00389	0.0481929
  -1.96498	0.0511661
  -1.92607	0.0540436
  -1.88716	0.0567878
  -1.84825	0.0593597
  -1.80934	0.0617266
  -1.77043	0.0638507
  -1.73152	0.0657078
  -1.69261	0.0672783
   -1.6537	0.0685483
  -1.61479	0.0695225
  -1.57588	0.0702149
  -1.53696	0.0706536
  -1.49805	0.070885
  -1.45914	0.0709774
  -1.42023	0.0710198
  -1.38132	0.0711168
  -1.34241	0.0713959
   -1.3035	0.0720078
  -1.26459	0.0731134
  -1.22568	0.0748982
  -1.18677	0.0775531
  -1.14786	0.081278
  -1.10895	0.086275
  -1.07004	0.0927427
  -1.03113	0.10086
 -0.992218	0.110796
 -0.953307	0.122691
 -0.914397	0.13665
 -0.875486	0.152746
 -0.836576	0.171004
 -0.797665	0.191404
 -0.758755	0.213882
 -0.719844	0.238314
 -0.680934	0.264534
 -0.642023	0.292336
 -0.603113	0.321464
 -0.564202	0.35163
 -0.525292	0.382503
 -0.486381	0.413749
 -0.447471	0.445002
  -0.40856	0.475884
  -0.36965	0.50603
 -0.330739	0.535055
 -0.291829	0.562592
 -0.252918	0.588281
 -0.214008	0.611786
 -0.175097	0.632775
 -0.136187	0.650949
-0.0972763	0.666026
-0.0583658	0.677755
-0.0194553	0.685917
 0.0194553	0.690302
 0.0583658	0.690752
 0.0972763	0.687143
  0.136187	0.679391
  0.175097	0.667453
  0.214008	0.651343
  0.252918	0.631125
  0.291829	0.606929
  0.330739	0.57895
   0.36965	0.547446
   0.40856	0.512773
  0.447471	0.475345
  0.486381	0.435663
  0.525292	0.394308
  0.564202	0.351915
  0.603113	0.309181
  0.642023	0.266841
  0.680934	0.225656
  0.719844	0.186372
  0.758755	0.149707
  0.797665	0.116322
  0.836576	0.0867887
  0.875486	0.0615662
  0.914397	0.040979
  0.953307	0.0252046
  0.992218	0.0142654
   1.03113	0.00803104
   1.07004	0.0062231
   1.10895	0.00843685
   1.14786	0.0141614
   1.18677	0.0228054
   1.22568	0.0337261
   1.26459	0.0462643
    1.3035	0.059759
   1.34241	0.0735865
   1.38132	0.0871721
   1.42023	0.100008
   1.45914	0.111666
   1.49805	0.121807
   1.53696	0.130175
   1.57588	0.136601
   1.61479	0.140991
    1.6537	0.143338
   1.69261	0.143691
   1.73152	0.142158
   1.77043	0.1389
   1.80934	0.134098
   1.84825	0.127972
