        -5	9.38598e-008
  -4.96109	1.25501e-007
  -4.92218	1.67286e-007
  -4.88327	2.22946e-007
  -4.84436	2.95141e-007
  -4.80545	3.88274e-007
  -4.76654	5.0691e-007
  -4.72763	6.60157e-007
  -4.68872	8.61502e-007
  -4.64981	1.12877e-006
  -4.61089	1.4769e-006
  -4.57198	1.91725e-006
  -4.53307	2.4721e-006
  -4.49416	3.18882e-006
  -4.45525	4.11911e-006
  -4.41634	5.28861e-006
  -4.37743	6.75909e-006
  -4.33852	8.64931e-006
  -4.29961	1.10372e-005
   -4.2607	1.40146e-005
  -4.22179	1.78173e-005
  -4.18288	2.25507e-005
  -4.14397	2.8495e-005
  -4.10506	3.59441e-005
  -4.06615	4.51886e-005
  -4.02724	5.6737e-005
  -3.98833	7.10045e-005
  -3.94942	8.86952e-005
  -3.91051	0.000110481
   -3.8716	0.000137291
  -3.83268	0.000170176
  -3.79377	0.000210375
  -3.75486	0.000259452
  -3.71595	0.000319069
  -3.67704	0.000391486
  -3.63813	0.000478934
  -3.59922	0.000584587
  -3.56031	0.000711438
   -3.5214	0.00086382
  -3.48249	0.00104578
  -3.44358	0.00126297
  -3.40467	0.00152102
  -3.36576	0.00182686
  -3.32685	0.00218845
  -3.28794	0.00261409
  -3.24903	0.00311401
  -3.21012	0.00369951
  -3.17121	0.00438174
   -3.1323	0.00517575
  -3.09339	0.00609595
  -3.05447	0.00715828
  -3.01556	0.00838054
  -2.97665	0.00978342
  -2.93774	0.0113867
  -2.89883	0.0132121
  -2.85992	0.0152825
  -2.82101	0.0176237
   -2.7821	0.020261
  -2.74319	0.0232215
  -2.70428	0.0265309
  -2.66537	0.0302164
  -2.62646	0.0343039
  -2.58755	0.03882
  -2.54864	0.0437891
  -2.50973	0.049235
  -2.47082	0.0551788
  -2.43191	0.0616393
    -2.393	0.0686322
  -2.35409	0.0761698
  -2.31518	0.0842596
  -2.27626	0.0929041
  -2.23735	0.102099
  -2.19844	0.111833
  -2.15953	0.122089
  -2.12062	0.132848
  -2.08171	0.144083
   -2.0428	0.155753
  -2.00389	0.167812
  -1.96498	0.180207
  -1.92607	0.192886
  -1.88716	0.205776
  -1.84825	0.2188
  -1.80934	0.231882
  -1.77043	0.244934
  -1.73152	0.257853
  -1.69261	0.270552
   -1.6537	0.282913
  -1.61479	0.294835
  -1.57588	0.306202
  -1.53696	0.316894
  -1.49805	0.326798
  -1.45914	0.335787
  -1.42023	0.343748
  -1.38132	0.350555
  -1.34241	0.356095
   -1.3035	0.360251
  -1.26459	0.362919
  -1.22568	0.363993
  -1.18677	0.363385
  -1.14786	0.361011
  -1.10895	0.356808
  -1.07004	0.350723
  -1.03113	0.342731
 -0.992218	0.33282
 -0.953307	0.321016
 -0.914397	0.307364
 -0.875486	0.291949
 -0.836576	0.274891
 -0.797665	0.256339
 -0.758755	0.236501
 -0.719844	0.215602
 -0.680934	0.193922
 -0.642023	0.171777
 -0.603113	0.149509
 -0.564202	0.127491
 -0.525292	0.106122
 -0.486381	0.0858061
 -0.447471	0.0669491
  -0.40856	0.0499441
  -0.36965	0.0351647
 -0.330739	0.0229445
 -0.291829	0.0135685
 -0.252918	0.00726046
 -0.214008	0.00417658
 -0.175097	0.00439761
 -0.136187	0.00792586
-0.0972763	0.0146852
-0.0583658	0.024523
-0.0194553	0.0372189
 0.0194553	0.0524903
 0.0583658	0.070007
 0.0972763	0.0893982
  0.136187	0.110271
  0.175097	0.132214
  0.214008	0.154821
  0.252918	0.17769
  0.291829	0.200449
  0.330739	0.222745
   0.36965	0.244264
   0.40856	0.264717
  0.447471	0.283863
  0.486381	0.301502
  0.525292	0.31748
  0.564202	0.331663
  0.603113	0.343963
  0.642023	0.354333
  0.680934	0.362748
  0.719844	0.3692
  0.758755	0.373731
  0.797665	0.376375
  0.836576	0.377201
  0.875486	0.37629
  0.914397	0.373725
  0.953307	0.369617
  0.992218	0.364065
   1.03113	0.357189
   1.07004	0.349104
   1.10895	0.339934
   1.14786	0.329799
   1.18677	0.318822
   1.22568	0.307127
   1.26459	0.294833
    1.3035	0.282057
   1.34241	0.268915
   1.38132	0.255514
   1.42023	0.241963
   1.45914	0.228356
   1.49805	0.214792
   1.53696	0.201352
   1.57588	0.18812
   1.61479	0.175166
    1.6537	0.162553
   1.69261	0.150343
   1.73152	0.138576
   1.77043	0.1273
   1.80934	0.116547
   1.84825	0.106338
   1.88716	0.0966944
   1.92607	0.0876296
   1.96498	0.0791442
   2.00389	0.0712366
    2.0428	0.063903
   2.08171	0.0571321
   2.12062	0.0509066
   2.15953	0.0452059
   2.19844	0.040008
   2.23735	0.0352891
   2.27626	0.0310235
   2.31518	0.0271833
   2.35409	0.02374
     2.393	0.0206648
   2.43191	0.0179291
   2.47082	0.015505
   2.50973	0.0133654
   2.54864	0.0114841
   2.58755	0.00983629
   2.62646	0.00839809
   2.66537	0.00714744
   2.70428	0.00606374
   2.74319	0.00512835
    2.7821	0.00432406
   2.82101	0.00363511
   2.85992	0.00304668
   2.89883	0.00254551
   2.93774	0.00212009
   2.97665	0.00176069
   3.01556	0.00145806
   3.05447	0.00120366
   3.09339	0.000990549
    3.1323	0.000813067
   3.17121	0.000665364
   3.21012	0.000542791
   3.24903	0.000441748
   3.28794	0.000358378
   3.32685	0.000289956
   3.36576	0.000234028
   3.40467	0.00018827
   3.44358	0.000151175
   3.48249	0.000120966
    3.5214	9.66294e-005
   3.56031	7.69232e-005
   3.59922	6.11324e-005
   3.63813	4.842e-005
   3.67704	3.82849e-005
   3.71595	3.01716e-005
   3.75486	2.37348e-005
   3.79377	1.86111e-005
   3.83268	1.45644e-005
    3.8716	1.13636e-005
   3.91051	8.84352e-006
   3.94942	6.86756e-006
   3.98833	5.31138e-006
   4.02724	4.10734e-006
   4.06615	3.15513e-006
   4.10506	2.42848e-006
   4.14397	1.8568e-006
   4.18288	1.41608e-006
   4.22179	1.08315e-006
    4.2607	8.18038e-007
   4.29961	6.1986e-007
   4.33852	4.71016e-007
   4.37743	3.52376e-007
   4.41634	2.62538e-007
   4.45525	1.98434e-007
   4.49416	1.48686e-007
   4.53307	1.09302e-007
   4.57198	7.97737e-008
   4.61089	6.04484e-008
   4.64981	4.73441e-008
   4.68872	3.8911e-008
   4.72763	3.32601e-008
   4.76654	3.17973e-008
   4.80545	3.41228e-008
   4.84436	4.15046e-008
   4.88327	5.32559e-008
   4.92218	7.0641e-008
