        -5	1.44502e-009
  -4.96109	9.93706e-010
  -4.92218	3.30111e-009
  -4.88327	8.2798e-009
  -4.84436	1.68063e-008
  -4.80545	2.89014e-008
  -4.76654	4.55582e-008
  -4.72763	7.03261e-008
  -4.68872	1.00806e-007
  -4.64981	1.44361e-007
  -4.61089	2.02935e-007
  -4.57198	2.76727e-007
  -4.53307	3.80509e-007
  -4.49416	5.14513e-007
  -4.45525	6.86505e-007
  -4.41634	9.23329e-007
  -4.37743	1.2198e-006
  -4.33852	1.61027e-006
  -4.29961	2.1236e-006
   -4.2607	2.77052e-006
  -4.22179	3.61608e-006
  -4.18288	4.69823e-006
  -4.14397	6.07415e-006
  -4.10506	7.83601e-006
  -4.06615	1.00739e-005
  -4.02724	1.2914e-005
  -3.98833	1.64913e-005
  -3.94942	2.1034e-005
  -3.91051	2.67367e-005
   -3.8716	3.38726e-005
  -3.83268	4.28941e-005
  -3.79377	5.40833e-005
  -3.75486	6.80807e-005
  -3.71595	8.55162e-005
  -3.67704	0.000107095
  -3.63813	0.00013381
  -3.59922	0.000166773
  -3.56031	0.000207332
   -3.5214	0.000256976
  -3.48249	0.000317736
  -3.44358	0.000391854
  -3.40467	0.00048165
  -3.36576	0.000590736
  -3.32685	0.000722281
  -3.28794	0.000880769
  -3.24903	0.00107088
  -3.21012	0.00129871
  -3.17121	0.00157032
   -3.1323	0.00189325
  -3.09339	0.00227648
  -3.05447	0.00272902
  -3.01556	0.00326185
  -2.97665	0.00388719
  -2.93774	0.00461857
  -2.89883	0.0054705
  -2.85992	0.00645931
  -2.82101	0.0076042
   -2.7821	0.00892298
  -2.74319	0.0104383
  -2.70428	0.0121718
  -2.66537	0.0141497
  -2.62646	0.0163946
  -2.58755	0.0189356
  -2.54864	0.0217993
  -2.50973	0.0250141
  -2.47082	0.0286072
  -2.43191	0.0326084
    -2.393	0.0370462
  -2.35409	0.0419457
  -2.31518	0.0473345
  -2.27626	0.0532362
  -2.23735	0.0596737
  -2.19844	0.0666608
  -2.15953	0.0742151
  -2.12062	0.0823441
  -2.08171	0.0910534
   -2.0428	0.100337
  -2.00389	0.110192
  -1.96498	0.120603
  -1.92607	0.13155
  -1.88716	0.143
  -1.84825	0.15492
  -1.80934	0.167265
  -1.77043	0.17998
  -1.73152	0.193002
  -1.69261	0.206263
   -1.6537	0.21969
  -1.61479	0.233196
  -1.57588	0.246689
  -1.53696	0.260075
  -1.49805	0.27325
  -1.45914	0.286101
  -1.42023	0.298512
  -1.38132	0.310365
  -1.34241	0.321544
   -1.3035	0.331924
  -1.26459	0.341377
  -1.22568	0.349777
  -1.18677	0.357002
  -1.14786	0.362926
  -1.10895	0.367429
  -1.07004	0.370395
  -1.03113	0.371723
 -0.992218	0.371317
 -0.953307	0.36909
 -0.914397	0.364966
 -0.875486	0.35889
 -0.836576	0.350833
 -0.797665	0.340787
 -0.758755	0.328769
