        -5	2.41399e-005
  -4.96109	2.33208e-005
  -4.92218	2.29566e-005
  -4.88327	2.30221e-005
  -4.84436	2.35671e-005
  -4.80545	2.45749e-005
  -4.76654	2.60613e-005
  -4.72763	2.80761e-005
  -4.68872	3.07479e-005
  -4.64981	3.41414e-005
  -4.61089	3.83594e-005
  -4.57198	4.34807e-005
  -4.53307	4.96947e-005
  -4.49416	5.71504e-005
  -4.45525	6.61368e-005
  -4.41634	7.6893e-005
  -4.37743	8.97493e-005
  -4.33852	0.000104984
  -4.29961	0.000122963
   -4.2607	0.000144295
  -4.22179	0.000169382
  -4.18288	0.000198915
  -4.14397	0.000233538
  -4.10506	0.000274118
  -4.06615	0.000321571
  -4.02724	0.000376855
  -3.98833	0.000441196
  -3.94942	0.000516017
  -3.91051	0.000602767
   -3.8716	0.000702997
  -3.83268	0.000818978
  -3.79377	0.000952894
  -3.75486	0.00110705
  -3.71595	0.00128408
  -3.67704	0.00148714
  -3.63813	0.00171987
  -3.59922	0.00198639
  -3.56031	0.0022913
   -3.5214	0.00263973
  -3.48249	0.00303719
  -3.44358	0.00348989
  -3.40467	0.00400549
  -3.36576	0.00459211
  -3.32685	0.0052595
  -3.28794	0.00601673
  -3.24903	0.00687724
  -3.21012	0.00785312
  -3.17121	0.00895832
   -3.1323	0.0102107
  -3.09339	0.0116262
  -3.05447	0.0132246
  -3.01556	0.0150283
  -2.97665	0.0170589
  -2.93774	0.0193411
  -2.89883	0.0219015
  -2.85992	0.0247696
  -2.82101	0.0279733
   -2.7821	0.0315427
  -2.74319	0.0355067
  -2.70428	0.0398972
  -2.66537	0.044742
  -2.62646	0.0500728
  -2.58755	0.0559145
  -2.54864	0.0622941
  -2.50973	0.0692279
  -2.47082	0.0767343
  -2.43191	0.0848251
    -2.393	0.0935043
  -2.35409	0.102771
  -2.31518	0.112614
  -2.27626	0.12302
  -2.23735	0.13396
  -2.19844	0.145399
  -2.15953	0.157296
  -2.12062	0.169597
  -2.08171	0.182239
   -2.0428	0.19515
  -2.00389	0.208258
  -1.96498	0.221476
  -1.92607	0.234708
  -1.88716	0.247855
  -1.84825	0.260815
  -1.80934	0.273483
  -1.77043	0.285754
  -1.73152	0.297519
  -1.69261	0.30867
   -1.6537	0.319096
  -1.61479	0.328693
  -1.57588	0.337367
  -1.53696	0.345019
  -1.49805	0.351569
  -1.45914	0.356927
  -1.42023	0.36104
  -1.38132	0.363835
  -1.34241	0.36527
   -1.3035	0.365314
  -1.26459	0.363938
  -1.22568	0.361137
  -1.18677	0.356923
  -1.14786	0.351318
  -1.10895	0.344359
  -1.07004	0.336105
  -1.03113	0.326637
 -0.992218	0.316045
 -0.953307	0.304433
 -0.914397	0.291922
 -0.875486	0.278647
 -0.836576	0.264756
 -0.797665	0.250407
 -0.758755	0.235761
 -0.719844	0.22098
 -0.680934	0.20623
 -0.642023	0.191672
 -0.603113	0.177465
 -0.564202	0.163745
 -0.525292	0.15065
 -0.486381	0.138292
 -0.447471	0.126758
  -0.40856	0.116134
  -0.36965	0.106464
 -0.330739	0.0977798
 -0.291829	0.0900954
 -0.252918	0.083402
 -0.214008	0.0776724
 -0.175097	0.0728728
 -0.136187	0.0689565
-0.0972763	0.0658721
-0.0583658	0.0635614
-0.0194553	0.0619723
 0.0194553	0.0610537
 0.0583658	0.0607649
 0.0972763	0.0610687
  0.136187	0.0619407
  0.175097	0.063365
  0.214008	0.065337
  0.252918	0.0678583
  0.291829	0.070933
  0.330739	0.0745746
   0.36965	0.0787939
   0.40856	0.0835951
  0.447471	0.0889869
  0.486381	0.0949593
  0.525292	0.101498
  0.564202	0.108578
  0.603113	0.116156
  0.642023	0.124178
  0.680934	0.13258
  0.719844	0.141282
