        -5	1.06611e-007
  -4.96109	1.3302e-007
  -4.92218	1.66538e-007
  -4.88327	2.12134e-007
  -4.84436	2.74401e-007
  -4.80545	3.53616e-007
  -4.76654	4.55777e-007
  -4.72763	5.78875e-007
  -4.68872	7.4607e-007
  -4.64981	9.53541e-007
  -4.61089	1.22867e-006
  -4.57198	1.58011e-006
  -4.53307	2.02736e-006
  -4.49416	2.60826e-006
  -4.45525	3.34717e-006
  -4.41634	4.28049e-006
  -4.37743	5.48428e-006
  -4.33852	6.99389e-006
  -4.29961	8.90545e-006
   -4.2607	1.13191e-005
  -4.22179	1.4332e-005
  -4.18288	1.81516e-005
  -4.14397	2.29602e-005
  -4.10506	2.89822e-005
  -4.06615	3.64161e-005
  -4.02724	4.57012e-005
  -3.98833	5.71984e-005
  -3.94942	7.143e-005
  -3.91051	8.90197e-005
   -3.8716	0.000110644
  -3.83268	0.000137249
  -3.79377	0.000169997
  -3.75486	0.000209911
  -3.71595	0.000258555
  -3.67704	0.000317782
  -3.63813	0.00038956
  -3.59922	0.000476407
  -3.56031	0.000581081
   -3.5214	0.000707129
  -3.48249	0.000858121
  -3.44358	0.00103845
  -3.40467	0.00125379
  -3.36576	0.0015098
  -3.32685	0.00181309
  -3.28794	0.00217171
  -3.24903	0.00259399
  -3.21012	0.00309002
  -3.17121	0.00367074
   -3.1323	0.00434751
  -3.09339	0.00513428
  -3.05447	0.00604651
  -3.01556	0.00710069
  -2.97665	0.00831353
  -2.93774	0.00970549
  -2.89883	0.0112962
  -2.85992	0.0131079
  -2.82101	0.0151647
   -2.7821	0.0174906
  -2.74319	0.0201112
  -2.70428	0.0230538
  -2.66537	0.0263431
  -2.62646	0.030009
  -2.58755	0.0340772
  -2.54864	0.0385746
  -2.50973	0.043528
  -2.47082	0.0489587
  -2.43191	0.054889
    -2.393	0.0613382
  -2.35409	0.068326
  -2.31518	0.0758626
  -2.27626	0.0839562
  -2.23735	0.0926115
  -2.19844	0.101826
  -2.15953	0.111594
  -2.12062	0.121899
  -2.08171	0.132719
   -2.0428	0.14403
  -2.00389	0.155801
  -1.96498	0.167986
  -1.92607	0.180535
  -1.88716	0.193394
  -1.84825	0.206494
  -1.80934	0.219769
  -1.77043	0.23314
  -1.73152	0.246524
  -1.69261	0.259829
   -1.6537	0.272955
  -1.61479	0.285806
  -1.57588	0.298277
  -1.53696	0.310256
  -1.49805	0.321631
  -1.45914	0.332288
  -1.42023	0.342107
  -1.38132	0.350967
