        -5	3.71269e-006
  -4.96109	3.31493e-006
  -4.92218	3.04478e-006
  -4.88327	2.91585e-006
  -4.84436	2.92873e-006
  -4.80545	3.10606e-006
  -4.76654	3.45902e-006
  -4.72763	4.02287e-006
  -4.68872	4.8243e-006
  -4.64981	5.91558e-006
  -4.61089	7.34387e-006
  -4.57198	9.18174e-006
  -4.53307	1.15009e-005
  -4.49416	1.43964e-005
  -4.45525	1.79696e-005
  -4.41634	2.23431e-005
  -4.37743	2.7658e-005
  -4.33852	3.40764e-005
  -4.29961	4.1798e-005
   -4.2607	5.10421e-005
  -4.22179	6.20878e-005
  -4.18288	7.52272e-005
  -4.14397	9.08307e-005
  -4.10506	0.000109268
  -4.06615	0.000131004
  -4.02724	0.000156491
  -3.98833	0.000186303
  -3.94942	0.000221003
  -3.91051	0.000261315
   -3.8716	0.000307967
  -3.83268	0.00036187
  -3.79377	0.000423942
  -3.75486	0.000495263
  -3.71595	0.000576917
  -3.67704	0.000670116
  -3.63813	0.000776138
  -3.59922	0.000896404
  -3.56031	0.00103256
   -3.5214	0.00118643
  -3.48249	0.00136021
  -3.44358	0.00155617
  -3.40467	0.00177705
  -3.36576	0.00202558
  -3.32685	0.00230519
  -3.28794	0.00261946
  -3.24903	0.00297311
  -3.21012	0.00337126
  -3.17121	0.00382036
   -3.1323	0.00432718
  -3.09339	0.00489982
  -3.05447	0.00554703
  -3.01556	0.00627926
  -2.97665	0.00710858
  -2.93774	0.00804882
  -2.89883	0.00911566
  -2.85992	0.0103256
  -2.82101	0.0116974
   -2.7821	0.0132501
  -2.74319	0.0150065
  -2.70428	0.0169895
  -2.66537	0.019225
  -2.62646	0.0217367
  -2.58755	0.0245504
  -2.54864	0.0276891
  -2.50973	0.0311791
  -2.47082	0.0350423
  -2.43191	0.0393003
    -2.393	0.0439672
  -2.35409	0.0490549
  -2.31518	0.0545696
  -2.27626	0.0605134
  -2.23735	0.0668802
  -2.19844	0.073653
  -2.15953	0.080807
  -2.12062	0.0883081
  -2.08171	0.0961166
   -2.0428	0.104179
  -2.00389	0.112431
  -1.96498	0.120797
  -1.92607	0.129199
  -1.88716	0.137551
  -1.84825	0.145754
  -1.80934	0.153709
  -1.77043	0.161308
  -1.73152	0.168455
  -1.69261	0.175044
   -1.6537	0.18098
  -1.61479	0.186163
  -1.57588	0.190523
  -1.53696	0.193989
  -1.49805	0.196509
  -1.45914	0.198046
  -1.42023	0.198591
  -1.38132	0.198162
  -1.34241	0.196788
   -1.3035	0.194534
  -1.26459	0.191495
  -1.22568	0.18779
  -1.18677	0.183559
  -1.14786	0.178968
  -1.10895	0.174213
  -1.07004	0.169495
  -1.03113	0.165023
 -0.992218	0.161023
 -0.953307	0.157709
 -0.914397	0.155287
 -0.875486	0.153942
 -0.836576	0.153843
 -0.797665	0.155117
 -0.758755	0.15785
 -0.719844	0.162096
 -0.680934	0.167856
 -0.642023	0.175071
 -0.603113	0.183655
 -0.564202	0.19346
 -0.525292	0.204296
 -0.486381	0.215944
 -0.447471	0.22815
  -0.40856	0.240633
  -0.36965	0.253106
 -0.330739	0.265274
 -0.291829	0.276848
 -0.252918	0.287544
 -0.214008	0.297114
 -0.175097	0.305324
 -0.136187	0.31198
-0.0972763	0.316935
-0.0583658	0.320077
-0.0194553	0.321343
 0.0194553	0.320732
 0.0583658	0.318275
 0.0972763	0.314065
  0.136187	0.308244
  0.175097	0.30099
  0.214008	0.292526
  0.252918	0.283115
  0.291829	0.273033
  0.330739	0.262589
   0.36965	0.25209
   0.40856	0.241853
  0.447471	0.232179
  0.486381	0.223346
  0.525292	0.21561
  0.564202	0.209186
  0.603113	0.204231
  0.642023	0.200879
  0.680934	0.199181
  0.719844	0.199144
  0.758755	0.20073
  0.797665	0.203834
  0.836576	0.208308
  0.875486	0.213975
  0.914397	0.220613
  0.953307	0.227986
  0.992218	0.235834
   1.03113	0.243905
   1.07004	0.25194
   1.10895	0.259686
   1.14786	0.266924
   1.18677	0.273441
   1.22568	0.279059
   1.26459	0.28362
    1.3035	0.287009
   1.34241	0.28914
   1.38132	0.289942
   1.42023	0.289396
   1.45914	0.287496
   1.49805	0.284274
   1.53696	0.279768
   1.57588	0.27405
   1.61479	0.267208
    1.6537	0.259337
   1.69261	0.250552
   1.73152	0.240959
   1.77043	0.230695
   1.80934	0.219878
   1.84825	0.208639
   1.88716	0.197092
   1.92607	0.185363
   1.96498	0.173565
   2.00389	0.161806
    2.0428	0.150181
   2.08171	0.138778
   2.12062	0.127677
   2.15953	0.116947
   2.19844	0.106648
   2.23735	0.0968233
   2.27626	0.0875107
   2.31518	0.0787379
   2.35409	0.0705248
     2.393	0.0628806
   2.43191	0.0558055
   2.47082	0.0492941
   2.50973	0.0433346
   2.54864	0.0379123
   2.58755	0.0330052
   2.62646	0.0285897
   2.66537	0.0246365
   2.70428	0.0211177
   2.74319	0.0180018
    2.7821	0.0152598
   2.82101	0.0128596
   2.85992	0.0107715
   2.89883	0.00896445
   2.93774	0.00741051
   2.97665	0.00608196
   3.01556	0.00495407
   3.05447	0.00400273
   3.09339	0.00320624
    3.1323	0.00254404
   3.17121	0.00199782
   3.21012	0.00155092
   3.24903	0.00118862
   3.28794	0.000897894
   3.32685	0.000667182
   3.36576	0.000486418
   3.40467	0.000346695
   3.44358	0.000240476
   3.48249	0.000161187
    3.5214	0.000103431
   3.56031	6.25657e-005
   3.59922	3.48478e-005
   3.63813	1.7097e-005
   3.67704	6.78844e-006
   3.71595	1.8339e-006
   3.75486	6.12921e-007
   3.79377	1.84858e-006
   3.83268	4.57171e-006
    3.8716	8.06783e-006
   3.91051	1.17995e-005
   3.94942	1.54106e-005
   3.98833	1.86357e-005
   4.02724	2.13403e-005
   4.06615	2.34309e-005
   4.10506	2.49066e-005
   4.14397	2.57763e-005
   4.18288	2.61064e-005
   4.22179	2.59533e-005
    4.2607	2.5401e-005
   4.29961	2.45166e-005
   4.33852	2.3375e-005
   4.37743	2.20377e-005
   4.41634	2.0563e-005
   4.45525	1.90034e-005
   4.49416	1.74015e-005
   4.53307	1.58001e-005
   4.57198	1.42273e-005
   4.61089	1.27156e-005
   4.64981	1.12791e-005
   4.68872	9.93997e-006
   4.72763	8.70115e-006
   4.76654	7.57712e-006
   4.80545	6.56392e-006
   4.84436	5.6722e-006
   4.88327	4.89557e-006
   4.92218	4.24421e-006
