        -5	6.62333e-006
  -4.96109	5.92151e-006
  -4.92218	5.34408e-006
  -4.88327	4.88264e-006
  -4.84436	4.53351e-006
  -4.80545	4.3097e-006
  -4.76654	4.16007e-006
  -4.72763	4.11915e-006
  -4.68872	4.18226e-006
  -4.64981	4.38115e-006
  -4.61089	4.74965e-006
  -4.57198	5.32538e-006
  -4.53307	6.15097e-006
  -4.49416	7.27425e-006
  -4.45525	8.82409e-006
  -4.41634	1.08723e-005
  -4.37743	1.35831e-005
  -4.33852	1.70519e-005
  -4.29961	2.15205e-005
   -4.2607	2.71692e-005
  -4.22179	3.42041e-005
  -4.18288	4.29751e-005
  -4.14397	5.37984e-005
  -4.10506	6.70411e-005
  -4.06615	8.32023e-005
  -4.02724	0.000102683
  -3.98833	0.000126138
  -3.94942	0.00015411
  -3.91051	0.000187397
   -3.8716	0.000226863
  -3.83268	0.000273327
  -3.79377	0.000327968
  -3.75486	0.000391942
  -3.71595	0.000466602
  -3.67704	0.000553664
  -3.63813	0.000654745
  -3.59922	0.000772058
  -3.56031	0.000908067
   -3.5214	0.00106517
  -3.48249	0.00124671
  -3.44358	0.00145564
  -3.40467	0.00169638
  -3.36576	0.00197354
  -3.32685	0.00229135
  -3.28794	0.00265556
  -3.24903	0.00307224
  -3.21012	0.0035478
  -3.17121	0.00408892
   -3.1323	0.00470366
  -3.09339	0.0053993
  -3.05447	0.00618454
  -3.01556	0.00706775
  -2.97665	0.00805664
  -2.93774	0.00915984
  -2.89883	0.010385
  -2.85992	0.0117401
  -2.82101	0.01323
   -2.7821	0.014861
  -2.74319	0.0166338
  -2.70428	0.0185514
  -2.66537	0.0206111
  -2.62646	0.0228091
  -2.58755	0.0251352
  -2.54864	0.0275787
  -2.50973	0.0301223
  -2.47082	0.0327424
  -2.43191	0.0354148
    -2.393	0.038107
  -2.35409	0.0407814
  -2.31518	0.0433976
  -2.27626	0.0459077
  -2.23735	0.0482618
  -2.19844	0.050407
  -2.15953	0.0522933
  -2.12062	0.0538647
  -2.08171	0.0550712
   -2.0428	0.0558667
