        -5	3.03419e-006
  -4.96109	3.04992e-006
  -4.92218	3.10688e-006
  -4.88327	3.25133e-006
  -4.84436	3.50244e-006
  -4.80545	3.87492e-006
  -4.76654	4.38529e-006
  -4.72763	5.08888e-006
  -4.68872	6.02852e-006
  -4.64981	7.27419e-006
  -4.61089	8.89014e-006
  -4.57198	1.09709e-005
  -4.53307	1.3619e-005
  -4.49416	1.69627e-005
  -4.45525	2.11545e-005
  -4.41634	2.63608e-005
  -4.37743	3.27931e-005
  -4.33852	4.06605e-005
  -4.29961	5.02799e-005
   -4.2607	6.19546e-005
  -4.22179	7.61048e-005
  -4.18288	9.29627e-005
  -4.14397	0.000113072
  -4.10506	0.000137001
  -4.06615	0.000165055
  -4.02724	0.000198184
  -3.98833	0.000236726
  -3.94942	0.000281436
  -3.91051	0.000333246
   -3.8716	0.000393074
  -3.83268	0.000461795
  -3.79377	0.0005404
  -3.75486	0.000629993
  -3.71595	0.000731765
  -3.67704	0.000847007
  -3.63813	0.000977046
  -3.59922	0.00112333
  -3.56031	0.00128731
   -3.5214	0.00147058
  -3.48249	0.00167475
  -3.44358	0.00190149
  -3.40467	0.00215252
  -3.36576	0.00242912
  -3.32685	0.0027327
  -3.28794	0.00306472
  -3.24903	0.00342688
  -3.21012	0.00381958
  -3.17121	0.00424262
   -3.1323	0.00469762
  -3.09339	0.00518207
  -3.05447	0.00569516
  -3.01556	0.00623496
  -2.97665	0.0067992
  -2.93774	0.00738332
  -2.89883	0.00798261
  -2.85992	0.00859102
  -2.82101	0.0092022
   -2.7821	0.00980835
  -2.74319	0.0104015
  -2.70428	0.0109727
  -2.66537	0.0115131
  -2.62646	0.0120137
  -2.58755	0.0124664
  -2.54864	0.0128641
  -2.50973	0.0132014
  -2.47082	0.013475
  -2.43191	0.013684
    -2.393	0.0138315
  -2.35409	0.0139271
  -2.31518	0.0139839
  -2.27626	0.014022
  -2.23735	0.0140674
  -2.19844	0.0141555
  -2.15953	0.0143292
  -2.12062	0.0146374
  -2.08171	0.0151401
   -2.0428	0.0159061
  -2.00389	0.017013
  -1.96498	0.0185451
  -1.92607	0.0205953
  -1.88716	0.0232616
  -1.84825	0.0266481
  -1.80934	0.0308612
  -1.77043	0.036009
  -1.73152	0.042198
  -1.69261	0.0495313
   -1.6537	0.0581057
  -1.61479	0.0680081
  -1.57588	0.079313
  -1.53696	0.092079
  -1.49805	0.106351
  -1.45914	0.122153
  -1.42023	0.139481
  -1.38132	0.158315
  -1.34241	0.178603
   -1.3035	0.200272
  -1.26459	0.22322
  -1.22568	0.247313
  -1.18677	0.272403
  -1.14786	0.298314
  -1.10895	0.324851
  -1.07004	0.351794
  -1.03113	0.378912
 -0.992218	0.405956
 -0.953307	0.43267
 -0.914397	0.458788
 -0.875486	0.484043
 -0.836576	0.508161
 -0.797665	0.530878
 -0.758755	0.551924
 -0.719844	0.571047
 -0.680934	0.587992
 -0.642023	0.602525
 -0.603113	0.614428
 -0.564202	0.623503
 -0.525292	0.629566
 -0.486381	0.632448
 -0.447471	0.632035
  -0.40856	0.628221
  -0.36965	0.620936
 -0.330739	0.61017
 -0.291829	0.595948
 -0.252918	0.578343
 -0.214008	0.557476
 -0.175097	0.53354
 -0.136187	0.506781
-0.0972763	0.477516
-0.0583658	0.44612
-0.0194553	0.413032
 0.0194553	0.378746
 0.0583658	0.343808
 0.0972763	0.308799
  0.136187	0.274325
  0.175097	0.240998
  0.214008	0.209419
  0.252918	0.180149
  0.291829	0.153693
  0.330739	0.130484
   0.36965	0.110864
   0.40856	0.0950605
  0.447471	0.0831814
  0.486381	0.0752187
  0.525292	0.071044
  0.564202	0.0704125
  0.603113	0.0729848
  0.642023	0.0783407
  0.680934	0.0860012
  0.719844	0.0954452
  0.758755	0.106137
  0.797665	0.117543
  0.836576	0.129155
  0.875486	0.140501
  0.914397	0.151164
  0.953307	0.160784
  0.992218	0.169073
   1.03113	0.175805
   1.07004	0.180828
   1.10895	0.184052
   1.14786	0.185455
   1.18677	0.185066
   1.22568	0.182963
   1.26459	0.179259
    1.3035	0.174111
   1.34241	0.167697
   1.38132	0.1602
   1.42023	0.15184
   1.45914	0.142811
   1.49805	0.133321
   1.53696	0.123564
   1.57588	0.113726
   1.61479	0.103973
    1.6537	0.0944526
   1.69261	0.0852892
   1.73152	0.0765885
   1.77043	0.0684304
   1.80934	0.0608757
   1.84825	0.0539611
   1.88716	0.0477065
   1.92607	0.0421113
   1.96498	0.0371618
   2.00389	0.0328293
    2.0428	0.0290771
   2.08171	0.02586
   2.12062	0.0231283
   2.15953	0.0208256
   2.19844	0.0188987
   2.23735	0.0172932
   2.27626	0.0159589
   2.31518	0.0148464
   2.35409	0.013912
     2.393	0.0131178
   2.43191	0.0124301
   2.47082	0.011819
   2.50973	0.0112607
   2.54864	0.0107363
   2.58755	0.0102314
   2.62646	0.00973537
   2.66537	0.00924104
   2.70428	0.0087444
   2.74319	0.00824349
    2.7821	0.00773873
   2.82101	0.00723155
   2.85992	0.00672496
   2.89883	0.00622209
   2.93774	0.00572687
   2.97665	0.00524217
   3.01556	0.00477203
   3.05447	0.00431945
   3.09339	0.00388867
    3.1323	0.00347983
   3.17121	0.00309636
   3.21012	0.00273913
   3.24903	0.00240813
   3.28794	0.00210454
   3.32685	0.00182819
   3.36576	0.00157839
   3.40467	0.00135402
   3.44358	0.00115403
   3.48249	0.000977118
    3.5214	0.000821773
   3.56031	0.000686388
   3.59922	0.000569248
   3.63813	0.000468669
   3.67704	0.000382946
   3.71595	0.000310468
   3.75486	0.000249674
   3.79377	0.00019914
   3.83268	0.000157494
    3.8716	0.000123471
   3.91051	9.58637e-005
   3.94942	7.37622e-005
