  -1.34241	0.142509
   -1.3035	0.136857
  -1.26459	0.129974
  -1.22568	0.121976
  -1.18677	0.113017
  -1.14786	0.103309
  -1.10895	0.0931109
  -1.07004	0.0827192
  -1.03113	0.0724787
 -0.992218	0.0627603
 -0.953307	0.0539567
 -0.914397	0.0464679
 -0.875486	0.040686
 -0.836576	0.0369849
 -0.797665	0.035699
 -0.758755	0.0371154
 -0.719844	0.0414514
 -0.680934	0.0488531
 -0.642023	0.0593831
 -0.603113	0.0730165
 -0.564202	0.0896396
 -0.525292	0.109056
 -0.486381	0.130997
 -0.447471	0.155129
  -0.40856	0.181058
  -0.36965	0.208357
 -0.330739	0.23657
 -0.291829	0.265247
 -0.252918	0.293925
 -0.214008	0.322169
 -0.175097	0.349577
 -0.136187	0.375768
-0.0972763	0.400418
-0.0583658	0.423246
-0.0194553	0.444022
 0.0194553	0.462553
 0.0583658	0.478705
 0.0972763	0.492386
  0.136187	0.50356
  0.175097	0.512207
  0.214008	0.518366
  0.252918	0.5221
  0.291829	0.523488
  0.330739	0.522652
   0.36965	0.519723
   0.40856	0.514848
  0.447471	0.508178
  0.486381	0.499883
  0.525292	0.490142
  0.564202	0.47913
  0.603113	0.467015
  0.642023	0.453973
  0.680934	0.440161
  0.719844	0.425742
  0.758755	0.410861
  0.797665	0.395653
  0.836576	0.380243
  0.875486	0.364749
  0.914397	0.349263
  0.953307	0.333863
  0.992218	0.318625
   1.03113	0.303611
   1.07004	0.288862
   1.10895	0.274422
   1.14786	0.260313
   1.18677	0.246557
   1.22568	0.233169
   1.26459	0.220153
    1.3035	0.207512
   1.34241	0.195257
   1.38132	0.183386
   1.42023	0.171898
   1.45914	0.160792
   1.49805	0.150068
   1.53696	0.139737
   1.57588	0.129793
   1.61479	0.120246
    1.6537	0.111103
   1.69261	0.102365
   1.73152	0.094043
   1.77043	0.0861421
   1.80934	0.0786682
   1.84825	0.0716203
   1.88716	0.0650014
   1.92607	0.0588096
   1.96498	0.0530458
   2.00389	0.0476988
    2.0428	0.0427651
   2.08171	0.0382319
   2.12062	0.0340851
   2.15953	0.0303105
   2.19844	0.0268915
   2.23735	0.0238072
   2.27626	0.0210371
   2.31518	0.0185593
   2.35409	0.0163544
     2.393	0.0143996
   2.43191	0.0126722
   2.47082	0.0111521
   2.50973	0.00981737
   2.54864	0.00864887
   2.58755	0.0076285
   2.62646	0.00673828
   2.66537	0.00596282
   2.70428	0.00528801
   2.74319	0.00470015
    2.7821	0.00418701
   2.82101	0.00373858
   2.85992	0.0033459
   2.89883	0.00300038
   2.93774	0.00269605
   2.97665	0.00242628
   3.01556	0.00218625
   3.05447	0.00197191
   3.09339	0.0017793
    3.1323	0.00160547
   3.17121	0.00144849
   3.21012	0.00130641
   3.24903	0.00117709
   3.28794	0.00105933
   3.32685	0.000951708
   3.36576	0.000853715
   3.40467	0.000764054
   3.44358	0.000682284
   3.48249	0.000607759
    3.5214	0.000540011
   3.56031	0.000478448
   3.59922	0.000422674
   3.63813	0.000372369
   3.67704	0.000326981
   3.71595	0.000286328
   3.75486	0.000249868
   3.79377	0.000217335
   3.83268	0.000188401
    3.8716	0.000162767
   3.91051	0.000140144
   3.94942	0.000120307
   3.98833	0.000102874
   4.02724	8.76819e-005
   4.06615	7.44827e-005
   4.10506	6.30269e-005
   4.14397	5.31627e-005
   4.18288	4.46572e-005
   4.22179	3.74093e-005
    4.2607	3.12052e-005
   4.29961	2.60135e-005
   4.33852	2.16319e-005
   4.37743	1.79822e-005
   4.41634	1.49761e-005
   4.45525	1.25402e-005
   4.49416	1.05595e-005
   4.53307	8.97357e-006
   4.57198	7.73598e-006
   4.61089	6.84647e-006
   4.64981	6.22074e-006
   4.68872	5.85621e-006
   4.72763	5.7016e-006
   4.76654	5.77745e-006
   4.80545	6.05563e-006
   4.84436	6.54801e-006
   4.88327	7.25685e-006
   4.92218	8.23491e-006
