        -5	4.55396e-006
  -4.96109	5.01677e-006
  -4.92218	5.8855e-006
  -4.88327	7.19911e-006
  -4.84436	9.02624e-006
  -4.80545	1.14957e-005
  -4.76654	1.46706e-005
  -4.72763	1.86377e-005
  -4.68872	2.35344e-005
  -4.64981	2.94897e-005
  -4.61089	3.66588e-005
  -4.57198	4.52324e-005
  -4.53307	5.53829e-005
  -4.49416	6.73525e-005
  -4.45525	8.13401e-005
  -4.41634	9.76349e-005
  -4.37743	0.000116472
  -4.33852	0.000138182
  -4.29961	0.000163044
   -4.2607	0.00019142
  -4.22179	0.000223636
  -4.18288	0.000260074
  -4.14397	0.000301113
  -4.10506	0.000347116
  -4.06615	0.000398523
  -4.02724	0.000455499
  -3.98833	0.000518642
  -3.94942	0.00058754
  -3.91051	0.000662627
   -3.8716	0.000744312
  -3.83268	0.000832179
  -3.79377	0.000926214
  -3.75486	0.00102599
  -3.71595	0.00113124
  -3.67704	0.00124127
  -3.63813	0.00135546
  -3.59922	0.00147234
  -3.56031	0.00159113
   -3.5214	0.00171097
  -3.48249	0.00182986
  -3.44358	0.00194663
  -3.40467	0.00205957
  -3.36576	0.00216753
  -3.32685	0.00226937
  -3.28794	0.00236467
  -3.24903	0.00245342
  -3.21012	0.00253671
  -3.17121	0.00261662
   -3.1323	0.00269679
  -3.09339	0.0027827
  -3.05447	0.00288191
  -3.01556	0.00300476
  -2.97665	0.00316431
  -2.93774	0.00337716
  -2.89883	0.00366324
  -2.85992	0.00404644
  -2.82101	0.00455437
   -2.7821	0.00521864
  -2.74319	0.00607373
  -2.70428	0.00715955
  -2.66537	0.00851406
  -2.62646	0.0101793
  -2.58755	0.0121979
  -2.54864	0.0146094
  -2.50973	0.0174517
  -2.47082	0.0207552
  -2.43191	0.0245446
    -2.393	0.0288324
  -2.35409	0.0336225
  -2.31518	0.0389006
  -2.27626	0.0446334
  -2.23735	0.0507744
  -2.19844	0.057253
  -2.15953	0.0639806
  -2.12062	0.0708452
  -2.08171	0.0777173
   -2.0428	0.0844463
  -2.00389	0.0908696
  -1.96498	0.0968091
  -1.92607	0.102085
  -1.88716	0.106511
  -1.84825	0.109914
  -1.80934	0.112129
  -1.77043	0.113019
  -1.73152	0.112472
  -1.69261	0.110424
   -1.6537	0.106856
  -1.61479	0.101811
  -1.57588	0.0953949
  -1.53696	0.087783
  -1.49805	0.0792302
  -1.45914	0.0700555
  -1.42023	0.0606557
  -1.38132	0.0514962
  -1.34241	0.0430851
   -1.3035	0.0359731
  -1.26459	0.030727
  -1.22568	0.0279106
  -1.18677	0.0280592
  -1.14786	0.031653
  -1.10895	0.0390968
  -1.07004	0.0506987
  -1.03113	0.0666428
 -0.992218	0.0869893
 -0.953307	0.111662
 -0.914397	0.140453
 -0.875486	0.173024
 -0.836576	0.208929
 -0.797665	0.247622
 -0.758755	0.28849
 -0.719844	0.330864
 -0.680934	0.374059
 -0.642023	0.417379
 -0.603113	0.460155
 -0.564202	0.501742
 -0.525292	0.541555
 -0.486381	0.579056
 -0.447471	0.613777
  -0.40856	0.645315
  -0.36965	0.673333
 -0.330739	0.697566
 -0.291829	0.717805
 -0.252918	0.733909
 -0.214008	0.745789
 -0.175097	0.753381
 -0.136187	0.756703
-0.0972763	0.755806
-0.0583658	0.750766
-0.0194553	0.741712
 0.0194553	0.728792
 0.0583658	0.712204
 0.0972763	0.692159
  0.136187	0.668917
  0.175097	0.642766
  0.214008	0.614008
  0.252918	0.582979
  0.291829	0.550044
  0.330739	0.515582
   0.36965	0.479993
   0.40856	0.443686
  0.447471	0.407071
  0.486381	0.370559
  0.525292	0.334547
  0.564202	0.299416
  0.603113	0.265516
  0.642023	0.233166
  0.680934	0.202641
  0.719844	0.174168
  0.758755	0.147921
  0.797665	0.124022
  0.836576	0.102536
  0.875486	0.0834748
  0.914397	0.066802
  0.953307	0.0524377
  0.992218	0.0402611
   1.03113	0.0301274
   1.07004	0.0218583
   1.10895	0.015268
   1.14786	0.0101635
   1.18677	0.00634864
   1.22568	0.00363395
   1.26459	0.0018389
    1.3035	0.000797715
   1.34241	0.000359888
   1.38132	0.000392755
   1.42023	0.000781446
   1.45914	0.00142857
   1.49805	0.0022529
   1.53696	0.00318806
   1.57588	0.00418101
   1.61479	0.00518959
    1.6537	0.00618143
   1.69261	0.00713164
   1.73152	0.00802176
   1.77043	0.00883806
   1.80934	0.00957081
   1.84825	0.0102131
   1.88716	0.0107605
   1.92607	0.0112102
   1.96498	0.0115612
   2.00389	0.0118135
    2.0428	0.0119684
   2.08171	0.0120286
   2.12062	0.0119976
   2.15953	0.0118806
   2.19844	0.0116832
   2.23735	0.0114123
   2.27626	0.0110765
   2.31518	0.0106803
   2.35409	0.010234
     2.393	0.00974655
   2.43191	0.00922594
   2.47082	0.00868106
   2.50973	0.00811968
   2.54864	0.00755017
   2.58755	0.00697912
   2.62646	0.0064137
   2.66537	0.00586074
   2.70428	0.005324
   2.74319	0.00480812
    2.7821	0.00431674
   2.82101	0.00385272
   2.85992	0.00341792
   2.89883	0.00301394
   2.93774	0.00264109
   2.97665	0.00229979
   3.01556	0.0019893
   3.05447	0.0017091
   3.09339	0.00145778
    3.1323	0.00123415
   3.17121	0.00103641
   3.21012	0.000862949
   3.24903	0.000711862
   3.28794	0.0005813
   3.32685	0.000469463
   3.36576	0.000374444
   3.40467	0.000294651
   3.44358	0.000228169
   3.48249	0.000173645
    3.5214	0.000129311
   3.56031	9.37214e-005
   3.59922	6.58414e-005
   3.63813	4.44225e-005
   3.67704	2.83858e-005
   3.71595	1.68195e-005
   3.75486	8.87974e-006
   3.79377	3.85526e-006
   3.83268	1.09745e-006
    3.8716	6.82206e-008
   3.91051	3.09802e-007
   3.94942	1.42141e-006
   3.98833	3.09629e-006
   4.02724	5.06327e-006
   4.06615	7.13391e-006
   4.10506	9.13798e-006
   4.14397	1.09685e-005
   4.18288	1.25362e-005
   4.22179	1.37972e-005
    4.2607	1.47228e-005
   4.29961	1.53096e-005
   4.33852	1.5569e-005
   4.37743	1.55169e-005
   4.41634	1.51897e-005
   4.45525	1.46113e-005
   4.49416	1.38368e-005
   4.53307	1.28932e-005
   4.57198	1.18495e-005
   4.61089	1.07282e-005
   4.64981	9.60803e-006
   4.68872	8.4852e-006
   4.72763	7.4639e-006
   4.76654	6.48948e-006
   4.80545	5.66102e-006
   4.84436	5.02656e-006
   4.88327	4.60598e-006
   4.92218	4.43097e-006
