        -5	5.12518e-005
  -4.96109	5.962e-005
  -4.92218	6.97721e-005
  -4.88327	8.19319e-005
  -4.84436	9.64912e-005
  -4.80545	0.000113884
  -4.76654	0.000134587
  -4.72763	0.000159211
  -4.68872	0.000188195
  -4.64981	0.000222296
  -4.61089	0.000262389
  -4.57198	0.000309442
  -4.53307	0.00036423
  -4.49416	0.000428327
  -4.45525	0.000503079
  -4.41634	0.000589865
  -4.37743	0.000690764
  -4.33852	0.000807491
  -4.29961	0.000942541
   -4.2607	0.00109841
  -4.22179	0.00127795
  -4.18288	0.00148434
  -4.14397	0.00172073
  -4.10506	0.00199117
  -4.06615	0.00230032
  -4.02724	0.0026524
  -3.98833	0.00305285
  -3.94942	0.00350656
  -3.91051	0.00401952
   -3.8716	0.00459854
  -3.83268	0.00525005
  -3.79377	0.00598134
  -3.75486	0.00679918
  -3.71595	0.00771125
  -3.67704	0.0087263
  -3.63813	0.00985254
  -3.59922	0.0110978
  -3.56031	0.0124715
   -3.5214	0.0139802
  -3.48249	0.015634
  -3.44358	0.0174393
  -3.40467	0.0194049
  -3.36576	0.0215374
  -3.32685	0.0238415
  -3.28794	0.0263239
  -3.24903	0.0289901
  -3.21012	0.0318416
  -3.17121	0.0348812
   -3.1323	0.038112
  -3.09339	0.0415316
  -3.05447	0.0451372
  -3.01556	0.0489238
  -2.97665	0.0528847
  -2.93774	0.0570141
  -2.89883	0.0613015
  -2.85992	0.0657317
  -2.82101	0.0702908
   -2.7821	0.0749637
  -2.74319	0.0797257
  -2.70428	0.0845551
  -2.66537	0.0894291
  -2.62646	0.0943199
  -2.58755	0.0992019
  -2.54864	0.104041
  -2.50973	0.108804
  -2.47082	0.113458
  -2.43191	0.117968
    -2.393	0.122297
  -2.35409	0.126407
  -2.31518	0.130267
  -2.27626	0.133836
  -2.23735	0.137085
  -2.19844	0.139983
  -2.15953	0.142503
  -2.12062	0.144623
  -2.08171	0.146325
   -2.0428	0.147601
  -2.00389	0.148446
  -1.96498	0.148861
  -1.92607	0.148869
  -1.88716	0.148489
  -1.84825	0.147756
  -1.80934	0.146716
  -1.77043	0.145423
  -1.73152	0.143945
  -1.69261	0.142355
   -1.6537	0.140741
  -1.61479	0.139195
  -1.57588	0.137808
  -1.53696	0.136688
  -1.49805	0.135937
  -1.45914	0.135653
  -1.42023	0.135935
  -1.38132	0.136875
  -1.34241	0.13855
   -1.3035	0.141029
  -1.26459	0.144359
  -1.22568	0.148584
  -1.18677	0.153716
  -1.14786	0.159757
  -1.10895	0.166679
  -1.07004	0.174445
  -1.03113	0.182988
 -0.992218	0.192233
 -0.953307	0.202087
 -0.914397	0.212437
 -0.875486	0.223169
 -0.836576	0.234152
 -0.797665	0.245257
 -0.758755	0.256353
 -0.719844	0.267307
 -0.680934	0.277992
 -0.642023	0.288287
 -0.603113	0.298086
 -0.564202	0.307281
 -0.525292	0.315791
 -0.486381	0.323534
 -0.447471	0.330449
  -0.40856	0.336487
  -0.36965	0.341619
 -0.330739	0.345823
 -0.291829	0.349088
 -0.252918	0.351423
 -0.214008	0.352848
 -0.175097	0.353374
 -0.136187	0.353043
-0.0972763	0.351892
-0.0583658	0.349964
-0.0194553	0.347309
 0.0194553	0.343974
 0.0583658	0.340013
 0.0972763	0.335475
  0.136187	0.330407
  0.175097	0.324866
  0.214008	0.318889
  0.252918	0.312519
  0.291829	0.305801
  0.330739	0.298769
   0.36965	0.291453
   0.40856	0.28389
  0.447471	0.276109
  0.486381	0.26814
  0.525292	0.260004
  0.564202	0.25173
  0.603113	0.243345
  0.642023	0.234882
  0.680934	0.226369
  0.719844	0.217841
  0.758755	0.209338
  0.797665	0.200892
  0.836576	0.192552
  0.875486	0.184351
  0.914397	0.176342
  0.953307	0.168566
  0.992218	0.161069
   1.03113	0.153893
   1.07004	0.147076
   1.10895	0.14066
   1.14786	0.134668
   1.18677	0.129128
   1.22568	0.124057
   1.26459	0.119467
    1.3035	0.115359
   1.34241	0.111726
   1.38132	0.108547
   1.42023	0.105801
   1.45914	0.103456
   1.49805	0.101473
   1.53696	0.0998035
   1.57588	0.0984045
   1.61479	0.0972182
    1.6537	0.0961918
   1.69261	0.0952729
   1.73152	0.0944069
   1.77043	0.0935421
   1.80934	0.0926307
   1.84825	0.0916319
   1.88716	0.090509
   1.92607	0.0892263
   1.96498	0.0877644
   2.00389	0.086104
    2.0428	0.0842317
   2.08171	0.0821456
   2.12062	0.0798487
   2.15953	0.077346
   2.19844	0.0746512
   2.23735	0.0717808
   2.27626	0.0687599
   2.31518	0.0656091
   2.35409	0.0623567
     2.393	0.0590279
   2.43191	0.0556526
   2.47082	0.0522564
   2.50973	0.0488696
   2.54864	0.0455169
   2.58755	0.0422211
   2.62646	0.0390059
   2.66537	0.0358891
   2.70428	0.0328894
   2.74319	0.0300216
    2.7821	0.027294
   2.82101	0.0247166
   2.85992	0.0222954
   2.89883	0.0200332
   2.93774	0.0179293
   2.97665	0.0159862
   3.01556	0.0141987
   3.05447	0.0125646
   3.09339	0.0110767
    3.1323	0.00972831
   3.17121	0.00851231
   3.21012	0.00742154
   3.24903	0.00644682
   3.28794	0.00557966
   3.32685	0.00481255
   3.36576	0.00413619
   3.40467	0.00354243
   3.44358	0.00302383
   3.48249	0.00257213
    3.5214	0.00218084
   3.56031	0.00184283
   3.59922	0.00155235
   3.63813	0.00130344
   3.67704	0.00109088
   3.71595	0.000910452
   3.75486	0.000757863
   3.79377	0.000629157
   3.83268	0.000521147
    3.8716	0.00043059
   3.91051	0.000355187
   3.94942	0.000292603
   3.98833	0.000240832
   4.02724	0.00019813
   4.06615	0.000162961
   4.10506	0.000134153
   4.14397	0.000110713
   4.18288	9.16316e-005
   4.22179	7.61976e-005
    4.2607	6.37219e-005
   4.29961	5.3669e-005
   4.33852	4.56829e-005
   4.37743	3.93241e-005
   4.41634	3.43968e-005
   4.45525	3.05856e-005
   4.49416	2.77181e-005
   4.53307	2.57318e-005
   4.57198	2.45069e-005
   4.61089	2.39305e-005
   4.64981	2.40232e-005
   4.68872	2.4779e-005
   4.72763	2.61457e-005
   4.76654	2.81788e-005
   4.80545	3.08929e-005
   4.84436	3.44257e-005
   4.88327	3.89065e-005
   4.92218	4.44806e-005
