        -5	8.9955e-006
  -4.96109	1.02272e-005
  -4.92218	1.20316e-005
  -4.88327	1.44836e-005
  -4.84436	1.76458e-005
  -4.80545	2.17395e-005
  -4.76654	2.68397e-005
  -4.72763	3.31533e-005
  -4.68872	4.09211e-005
  -4.64981	5.03837e-005
  -4.61089	6.18214e-005
  -4.57198	7.57036e-005
  -4.53307	9.24481e-005
  -4.49416	0.000112589
  -4.45525	0.000136729
  -4.41634	0.000165572
  -4.37743	0.000199939
  -4.33852	0.000240724
  -4.29961	0.0002894
   -4.2607	0.000347036
  -4.22179	0.000415244
  -4.18288	0.000495822
  -4.14397	0.000591015
  -4.10506	0.000702965
  -4.06615	0.000834364
  -4.02724	0.00098852
  -3.98833	0.00116883
  -3.94942	0.00137926
  -3.91051	0.00162419
   -3.8716	0.00190863
  -3.83268	0.00223811
  -3.79377	0.00261967
  -3.75486	0.00305932
  -3.71595	0.00356502
  -3.67704	0.00414542
  -3.63813	0.00480931
  -3.59922	0.00556751
  -3.56031	0.0064299
   -3.5214	0.00740767
  -3.48249	0.00851336
  -3.44358	0.00975959
  -3.40467	0.0111603
  -3.36576	0.012729
  -3.32685	0.0144811
  -3.28794	0.0164308
  -3.24903	0.0185908
  -3.21012	0.0209779
  -3.17121	0.0236056
   -3.1323	0.0264873
  -3.09339	0.0296349
  -3.05447	0.0330605
  -3.01556	0.0367759
  -2.97665	0.0407867
  -2.93774	0.0451003
  -2.89883	0.0497191
  -2.85992	0.0546438
  -2.82101	0.0598719
   -2.7821	0.0653948
  -2.74319	0.0712063
  -2.70428	0.0772932
  -2.66537	0.0836346
  -2.62646	0.0902097
  -2.58755	0.0969939
  -2.54864	0.103955
  -2.50973	0.111058
  -2.47082	0.118263
  -2.43191	0.125531
    -2.393	0.132812
  -2.35409	0.140061
  -2.31518	0.147224
  -2.27626	0.154249
  -2.23735	0.16108
  -2.19844	0.167654
  -2.15953	0.173921
  -2.12062	0.179824
  -2.08171	0.185305
   -2.0428	0.190311
  -2.00389	0.194795
  -1.96498	0.198711
  -1.92607	0.202015
  -1.88716	0.204671
  -1.84825	0.20665
  -1.80934	0.207928
  -1.77043	0.208494
  -1.73152	0.208342
  -1.69261	0.207487
   -1.6537	0.205933
  -1.61479	0.203713
  -1.57588	0.200865
  -1.53696	0.197439
  -1.49805	0.193502
  -1.45914	0.189123
  -1.42023	0.184391
  -1.38132	0.179403
  -1.34241	0.174267
   -1.3035	0.169097
  -1.26459	0.164015
  -1.22568	0.159145
  -1.18677	0.154614
  -1.14786	0.150558
  -1.10895	0.147094
  -1.07004	0.144343
  -1.03113	0.142413
 -0.992218	0.141406
 -0.953307	0.141398
 -0.914397	0.142458
 -0.875486	0.144633
 -0.836576	0.147949
 -0.797665	0.152407
 -0.758755	0.157986
 -0.719844	0.164644
 -0.680934	0.172308
 -0.642023	0.180895
 -0.603113	0.1903
 -0.564202	0.20039
 -0.525292	0.211028
 -0.486381	0.222062
 -0.447471	0.233328
  -0.40856	0.244655
  -0.36965	0.255879
 -0.330739	0.266829
 -0.291829	0.277338
 -0.252918	0.287247
 -0.214008	0.296401
 -0.175097	0.304662
 -0.136187	0.311896
-0.0972763	0.318004
-0.0583658	0.32288
-0.0194553	0.326448
 0.0194553	0.32865
 0.0583658	0.329444
 0.0972763	0.328805
  0.136187	0.326739
  0.175097	0.323264
  0.214008	0.318422
  0.252918	0.31227
  0.291829	0.304889
  0.330739	0.296377
   0.36965	0.286846
   0.40856	0.276439
  0.447471	0.265303
  0.486381	0.253593
  0.525292	0.241486
  0.564202	0.229159
  0.603113	0.216791
  0.642023	0.204567
  0.680934	0.19267
  0.719844	0.18127
  0.758755	0.170529
  0.797665	0.160592
  0.836576	0.151587
  0.875486	0.143619
  0.914397	0.136772
  0.953307	0.131106
  0.992218	0.126642
   1.03113	0.123385
   1.07004	0.121306
   1.10895	0.120354
   1.14786	0.120446
   1.18677	0.121491
   1.22568	0.123369
   1.26459	0.125952
    1.3035	0.129097
   1.34241	0.132658
   1.38132	0.136484
   1.42023	0.140428
   1.45914	0.144354
   1.49805	0.148121
   1.53696	0.151606
   1.57588	0.154701
   1.61479	0.157311
    1.6537	0.159355
   1.69261	0.160766
   1.73152	0.161503
   1.77043	0.161535
   1.80934	0.160846
   1.84825	0.15944
   1.88716	0.157329
   1.92607	0.154544
   1.96498	0.151121
   2.00389	0.147103
    2.0428	0.142549
   2.08171	0.137523
   2.12062	0.132082
   2.15953	0.126303
   2.19844	0.12025
   2.23735	0.113993
   2.27626	0.107599
   2.31518	0.101135
   2.35409	0.0946611
     2.393	0.0882362
   2.43191	0.0819096
   2.47082	0.0757276
   2.50973	0.0697303
   2.54864	0.0639569
   2.58755	0.0584297
   2.62646	0.0531754
   2.66537	0.0482089
   2.70428	0.0435411
   2.74319	0.0391807
    2.7821	0.0351291
   2.82101	0.0313841
   2.85992	0.0279395
   2.89883	0.0247879
   2.93774	0.0219172
   2.97665	0.0193165
   3.01556	0.0169704
   3.05447	0.0148622
   3.09339	0.0129764
    3.1323	0.0112975
   3.17121	0.00980709
   3.21012	0.00849075
   3.24903	0.00733174
   3.28794	0.0063149
   3.32685	0.00542564
   3.36576	0.00465117
   3.40467	0.00397841
   3.44358	0.00339612
   3.48249	0.00289341
    3.5214	0.00246046
   3.56031	0.00208943
   3.59922	0.00177152
   3.63813	0.0014999
   3.67704	0.00126831
   3.71595	0.00107152
   3.75486	0.000904241
   3.79377	0.00076236
   3.83268	0.000642354
    3.8716	0.00054098
   3.91051	0.000455397
   3.94942	0.000383252
   3.98833	0.000322411
   4.02724	0.000271174
   4.06615	0.00022784
   4.10506	0.000191503
   4.14397	0.000160945
   4.18288	0.000135198
   4.22179	0.0001136
    4.2607	9.53257e-005
   4.29961	7.99667e-005
   4.33852	6.70409e-005
   4.37743	5.61632e-005
   4.41634	4.69677e-005
   4.45525	3.9249e-005
   4.49416	3.27378e-005
   4.53307	2.73122e-005
   4.57198	2.27613e-005
   4.61089	1.89525e-005
   4.64981	1.58671e-005
   4.68872	1.33669e-005
   4.72763	1.14054e-005
   4.76654	9.91455e-006
   4.80545	8.85174e-006
   4.84436	8.23857e-006
   4.88327	8.0432e-006
   4.92218	8.28814e-006
