        -5	1.10739e-007
  -4.96109	1.17091e-007
  -4.92218	1.26989e-007
  -4.88327	1.45207e-007
  -4.84436	1.71374e-007
  -4.80545	2.08272e-007
  -4.76654	2.57124e-007
  -4.72763	3.21494e-007
  -4.68872	4.00235e-007
  -4.64981	5.11892e-007
  -4.61089	6.52318e-007
  -4.57198	8.31615e-007
  -4.53307	1.07027e-006
  -4.49416	1.3722e-006
  -4.45525	1.75699e-006
  -4.41634	2.24422e-006
  -4.37743	2.87841e-006
  -4.33852	3.67409e-006
  -4.29961	4.68355e-006
   -4.2607	5.96757e-006
  -4.22179	7.59717e-006
  -4.18288	9.66878e-006
  -4.14397	1.22661e-005
  -4.10506	1.55157e-005
  -4.06615	1.96027e-005
  -4.02724	2.4698e-005
  -3.98833	3.11045e-005
  -3.94942	3.91107e-005
  -3.91051	4.90184e-005
   -3.8716	6.13511e-005
  -3.83268	7.65582e-005
  -3.79377	9.53149e-005
  -3.75486	0.000118505
  -3.71595	0.000146977
  -3.67704	0.000181925
  -3.63813	0.000224585
  -3.59922	0.000276476
  -3.56031	0.00033963
   -3.5214	0.000416212
  -3.48249	0.000508788
  -3.44358	0.000620598
  -3.40467	0.00075472
  -3.36576	0.000915666
  -3.32685	0.00110788
  -3.28794	0.00133693
  -3.24903	0.00160896
  -3.21012	0.00193151
  -3.17121	0.00231205
   -3.1323	0.00275981
  -3.09339	0.0032853
  -3.05447	0.00389999
  -3.01556	0.00461614
  -2.97665	0.00544786
  -2.93774	0.00641097
  -2.89883	0.0075229
  -2.85992	0.00880249
  -2.82101	0.0102684
   -2.7821	0.0119436
  -2.74319	0.0138493
  -2.70428	0.0160113
  -2.66537	0.0184542
  -2.62646	0.0212036
  -2.58755	0.0242869
  -2.54864	0.0277325
  -2.50973	0.0315694
  -2.47082	0.0358228
  -2.43191	0.0405221
    -2.393	0.0456926
  -2.35409	0.0513586
  -2.31518	0.0575451
  -2.27626	0.0642674
  -2.23735	0.0715448
  -2.19844	0.0793888
  -2.15953	0.0878124
  -2.12062	0.0968164
  -2.08171	0.1064
   -2.0428	0.116555
  -2.00389	0.127272
  -1.96498	0.138528
  -1.92607	0.150295
  -1.88716	0.162539
  -1.84825	0.17522
  -1.80934	0.188287
  -1.77043	0.20169
  -1.73152	0.215363
  -1.69261	0.229232
