        -5	2.90593e-006
  -4.96109	2.27063e-006
  -4.92218	1.85449e-006
  -4.88327	1.63258e-006
  -4.84436	1.61578e-006
  -4.80545	1.80597e-006
  -4.76654	2.20376e-006
  -4.72763	2.8208e-006
  -4.68872	3.66841e-006
  -4.64981	4.76338e-006
  -4.61089	6.14159e-006
  -4.57198	7.83703e-006
  -4.53307	9.89771e-006
  -4.49416	1.23986e-005
  -4.45525	1.53449e-005
  -4.41634	1.8868e-005
  -4.37743	2.30325e-005
  -4.33852	2.79712e-005
  -4.29961	3.38421e-005
   -4.2607	4.07637e-005
  -4.22179	4.89471e-005
  -4.18288	5.86404e-005
  -4.14397	7.01299e-005
  -4.10506	8.3731e-005
  -4.06615	9.9754e-005
  -4.02724	0.000118582
  -3.98833	0.000140838
  -3.94942	0.000166953
  -3.91051	0.000197786
   -3.8716	0.000233927
  -3.83268	0.000276419
  -3.79377	0.000326176
  -3.75486	0.000384252
  -3.71595	0.000452101
  -3.67704	0.000531278
  -3.63813	0.000623437
  -3.59922	0.000730836
  -3.56031	0.000855349
   -3.5214	0.000999898
  -3.48249	0.00116732
  -3.44358	0.00136112
  -3.40467	0.00158495
  -3.36576	0.0018427
  -3.32685	0.00213935
  -3.28794	0.00248022
  -3.24903	0.00287137
  -3.21012	0.00331898
  -3.17121	0.00383047
   -3.1323	0.00441305
  -3.09339	0.00507565
  -3.05447	0.00582744
  -3.01556	0.00667754
  -2.97665	0.00763649
  -2.93774	0.00871384
  -2.89883	0.00992054
  -2.85992	0.0112688
  -2.82101	0.0127681
   -2.7821	0.0144293
  -2.74319	0.0162636
  -2.70428	0.0182808
  -2.66537	0.0204898
  -2.62646	0.0228974
  -2.58755	0.0255085
  -2.54864	0.028328
  -2.50973	0.0313558
  -2.47082	0.0345921
  -2.43191	0.0380291
    -2.393	0.0416615
  -2.35409	0.045474
  -2.31518	0.0494539
  -2.27626	0.0535786
  -2.23735	0.0578201
  -2.19844	0.0621512
  -2.15953	0.0665373
  -2.12062	0.070937
  -2.08171	0.0753069
   -2.0428	0.0796033
  -2.00389	0.0837712
  -1.96498	0.0877553
  -1.92607	0.0915017
  -1.88716	0.0949518
  -1.84825	0.0980511
  -1.80934	0.100741
  -1.77043	0.10297
  -1.73152	0.104687
  -1.69261	0.105854
   -1.6537	0.106436
