        -5	2.44841e-006
  -4.96109	2.96705e-006
  -4.92218	3.59501e-006
  -4.88327	4.39633e-006
  -4.84436	5.37086e-006
  -4.80545	6.55099e-006
  -4.76654	7.97252e-006
  -4.72763	9.68442e-006
  -4.68872	1.17247e-005
  -4.64981	1.41821e-005
  -4.61089	1.70465e-005
  -4.57198	2.04282e-005
  -4.53307	2.44135e-005
  -4.49416	2.91179e-005
  -4.45525	3.45439e-005
  -4.41634	4.09292e-005
  -4.37743	4.83366e-005
  -4.33852	5.69697e-005
  -4.29961	6.69942e-005
   -4.2607	7.86517e-005
  -4.22179	9.22163e-005
  -4.18288	0.000107935
  -4.14397	0.000126224
  -4.10506	0.000147587
  -4.06615	0.000172469
  -4.02724	0.000201464
  -3.98833	0.000235339
  -3.94942	0.000274986
  -3.91051	0.000321295
   -3.8716	0.000375507
  -3.83268	0.000439142
  -3.79377	0.000513499
  -3.75486	0.000600363
  -3.71595	0.000701606
  -3.67704	0.000819539
  -3.63813	0.000956249
  -3.59922	0.00111442
  -3.56031	0.00129699
   -3.5214	0.00150686
  -3.48249	0.00174673
  -3.44358	0.00202001
  -3.40467	0.00232959
  -3.36576	0.00267827
  -3.32685	0.00306897
  -3.28794	0.00350353
  -3.24903	0.00398414
  -3.21012	0.00451048
  -3.17121	0.00508374
   -3.1323	0.00570264
  -3.09339	0.00636449
  -3.05447	0.00706521
  -3.01556	0.00780061
  -2.97665	0.00856294
  -2.93774	0.00934428
  -2.89883	0.010134
  -2.85992	0.0109203
  -2.82101	0.0116909
   -2.7821	0.0124322
  -2.74319	0.0131287
  -2.70428	0.0137656
  -2.66537	0.0143305
  -2.62646	0.0148094
  -2.58755	0.0151913
  -2.54864	0.0154691
  -2.50973	0.0156387
  -2.47082	0.0157005
  -2.43191	0.0156605
    -2.393	0.0155306
  -2.35409	0.0153292
  -2.31518	0.015081
  -2.27626	0.0148176
  -2.23735	0.0145753
  -2.19844	0.0143973
  -2.15953	0.0143295
  -2.12062	0.0144189
  -2.08171	0.0147143
   -2.0428	0.015258
  -2.00389	0.0160913
  -1.96498	0.0172449
  -1.92607	0.0187393
  -1.88716	0.0205822
  -1.84825	0.0227616
  -1.80934	0.0252508
  -1.77043	0.0280048
  -1.73152	0.0309592
  -1.69261	0.0340284
   -1.6537	0.0371165
  -1.61479	0.0401122
  -1.57588	0.0428972
  -1.53696	0.0453527
  -1.49805	0.0473612
  -1.45914	0.0488224
  -1.42023	0.0496492
  -1.38132	0.0497905
  -1.34241	0.0492292
   -1.3035	0.0479904
  -1.26459	0.0461478
  -1.22568	0.0438363
  -1.18677	0.0412412
  -1.14786	0.0386068
  -1.10895	0.0362301
  -1.07004	0.0344529
  -1.03113	0.0336571
 -0.992218	0.0342485
 -0.953307	0.0366369
 -0.914397	0.041228
 -0.875486	0.0483927
 -0.836576	0.0584624
 -0.797665	0.0716979
 -0.758755	0.0882847
