        -5	2.96576e-005
  -4.96109	3.62236e-005
  -4.92218	4.43045e-005
  -4.88327	5.41458e-005
  -4.84436	6.60849e-005
  -4.80545	8.04045e-005
  -4.76654	9.74812e-005
  -4.72763	0.000117923
  -4.68872	0.000142151
  -4.64981	0.000170826
  -4.61089	0.000204494
  -4.57198	0.000244195
  -4.53307	0.000290799
  -4.49416	0.000345167
  -4.45525	0.000408625
  -4.41634	0.000482544
  -4.37743	0.000568186
  -4.33852	0.00066762
  -4.29961	0.000782504
   -4.2607	0.000914795
  -4.22179	0.00106712
  -4.18288	0.00124207
  -4.14397	0.00144274
  -4.10506	0.00167186
  -4.06615	0.00193329
  -4.02724	0.00223132
  -3.98833	0.00256966
  -3.94942	0.00295374
  -3.91051	0.00338854
   -3.8716	0.00387912
  -3.83268	0.00443245
  -3.79377	0.00505506
  -3.75486	0.00575325
  -3.71595	0.00653486
  -3.67704	0.00740768
  -3.63813	0.00838131
  -3.59922	0.00946245
  -3.56031	0.0106617
   -3.5214	0.0119879
  -3.48249	0.0134525
  -3.44358	0.015065
  -3.40467	0.0168357
  -3.36576	0.0187757
  -3.32685	0.0208944
  -3.28794	0.0232024
  -3.24903	0.0257093
  -3.21012	0.028427
  -3.17121	0.0313645
   -3.1323	0.0345284
  -3.09339	0.0379294
  -3.05447	0.041574
  -3.01556	0.0454712
  -2.97665	0.0496225
  -2.93774	0.0540342
  -2.89883	0.0587102
  -2.85992	0.0636497
  -2.82101	0.0688541
   -2.7821	0.0743233
  -2.74319	0.0800522
  -2.70428	0.0860385
  -2.66537	0.0922757
  -2.62646	0.098755
  -2.58755	0.105467
  -2.54864	0.112399
  -2.50973	0.119542
  -2.47082	0.126878
  -2.43191	0.134392
    -2.393	0.142067
  -2.35409	0.149879
  -2.31518	0.157809
  -2.27626	0.165832
  -2.23735	0.173922
  -2.19844	0.182053
  -2.15953	0.190197
  -2.12062	0.198325
  -2.08171	0.206402
   -2.0428	0.21439
  -2.00389	0.222264
  -1.96498	0.229979
  -1.92607	0.2375
  -1.88716	0.244784
  -1.84825	0.251786
  -1.80934	0.258465
  -1.77043	0.264783
  -1.73152	0.270689
  -1.69261	0.276144
   -1.6537	0.281102
  -1.61479	0.285517
  -1.57588	0.289349
  -1.53696	0.292562
  -1.49805	0.295109
  -1.45914	0.296961
  -1.42023	0.29808
  -1.38132	0.298437
  -1.34241	0.298011
   -1.3035	0.296783
  -1.26459	0.294737
  -1.22568	0.291866
  -1.18677	0.288164
  -1.14786	0.283632
  -1.10895	0.278292
  -1.07004	0.272156
  -1.03113	0.265255
 -0.992218	0.257617
 -0.953307	0.249292
 -0.914397	0.24033
 -0.875486	0.230782
 -0.836576	0.220716
 -0.797665	0.210202
 -0.758755	0.199316
 -0.719844	0.188146
 -0.680934	0.176777
 -0.642023	0.165295
 -0.603113	0.153803
 -0.564202	0.142395
 -0.525292	0.131174
 -0.486381	0.120234
 -0.447471	0.10968
  -0.40856	0.0996092
  -0.36965	0.0901153
 -0.330739	0.0812893
 -0.291829	0.0732157
 -0.252918	0.0659766
 -0.214008	0.0596452
 -0.175097	0.0542881
 -0.136187	0.0499622
-0.0972763	0.0467151
-0.0583658	0.0445829
-0.0194553	0.0435885
 0.0194553	0.0437502
 0.0583658	0.0450676
 0.0972763	0.0475297
  0.136187	0.051112
  0.175097	0.05578
  0.214008	0.0614881
  0.252918	0.0681741
  0.291829	0.0757709
  0.330739	0.0841992
   0.36965	0.0933687
   0.40856	0.103184
  0.447471	0.113543
  0.486381	0.124338
  0.525292	0.13546
  0.564202	0.146796
  0.603113	0.158233
  0.642023	0.169664
  0.680934	0.180973
  0.719844	0.192056
  0.758755	0.20281
  0.797665	0.213143
  0.836576	0.222964
  0.875486	0.232195
  0.914397	0.240757
  0.953307	0.248583
  0.992218	0.255617
   1.03113	0.26181
   1.07004	0.26712
   1.10895	0.271513
   1.14786	0.274973
   1.18677	0.277481
   1.22568	0.279032
   1.26459	0.279623
    1.3035	0.279265
   1.34241	0.277976
   1.38132	0.275778
   1.42023	0.272704
   1.45914	0.26879
   1.49805	0.264081
   1.53696	0.258618
   1.57588	0.252453
   1.61479	0.245652
    1.6537	0.238266
   1.69261	0.23036
   1.73152	0.221999
   1.77043	0.213247
   1.80934	0.204177
   1.84825	0.194854
   1.88716	0.18535
   1.92607	0.175725
   1.96498	0.16605
   2.00389	0.156375
    2.0428	0.14677
   2.08171	0.137288
   2.12062	0.12798
   2.15953	0.118891
   2.19844	0.110065
   2.23735	0.101542
   2.27626	0.0933516
   2.31518	0.0855195
   2.35409	0.0780702
