        -5	5.30313e-008
  -4.96109	6.69414e-008
  -4.92218	8.59539e-008
  -4.88327	1.09829e-007
  -4.84436	1.43448e-007
  -4.80545	1.8685e-007
  -4.76654	2.41875e-007
  -4.72763	3.16969e-007
  -4.68872	4.16334e-007
  -4.64981	5.42794e-007
  -4.61089	7.14718e-007
  -4.57198	9.28389e-007
  -4.53307	1.19939e-006
  -4.49416	1.55112e-006
  -4.45525	2.01293e-006
  -4.41634	2.59691e-006
  -4.37743	3.35187e-006
  -4.33852	4.30892e-006
  -4.29961	5.56406e-006
   -4.2607	7.12623e-006
  -4.22179	9.13364e-006
  -4.18288	1.16626e-005
  -4.14397	1.48748e-005
  -4.10506	1.89212e-005
  -4.06615	2.39765e-005
  -4.02724	3.03813e-005
  -3.98833	3.83777e-005
  -3.94942	4.83952e-005
  -3.91051	6.08518e-005
   -3.8716	7.64048e-005
  -3.83268	9.57597e-005
  -3.79377	0.000119629
  -3.75486	0.000149025
  -3.71595	0.000185283
  -3.67704	0.000229684
  -3.63813	0.00028404
  -3.59922	0.000350329
  -3.56031	0.000430957
   -3.5214	0.000528804
  -3.48249	0.00064717
  -3.44358	0.000789836
  -3.40467	0.000961182
  -3.36576	0.00116627
  -3.32685	0.00141134
  -3.28794	0.00170313
  -3.24903	0.00204937
  -3.21012	0.00245876
  -3.17121	0.00294107
   -3.1323	0.00350743
  -3.09339	0.0041704
  -3.05447	0.00494399
  -3.01556	0.00584322
  -2.97665	0.00688456
  -2.93774	0.00808692
  -2.89883	0.00947008
  -2.85992	0.0110538
  -2.82101	0.0128622
   -2.7821	0.0149178
  -2.74319	0.0172464
  -2.70428	0.0198744
  -2.66537	0.022828
  -2.62646	0.0261352
  -2.58755	0.0298213
  -2.54864	0.0339167
  -2.50973	0.0384449
  -2.47082	0.0434317
  -2.43191	0.0488993
    -2.393	0.0548701
  -2.35409	0.0613614
  -2.31518	0.0683845
  -2.27626	0.0759518
  -2.23735	0.0840652
  -2.19844	0.0927252
  -2.15953	0.101924
  -2.12062	0.111646
  -2.08171	0.121872
   -2.0428	0.132572
  -2.00389	0.143713
  -1.96498	0.155249
  -1.92607	0.16712
  -1.88716	0.17927
  -1.84825	0.191628
  -1.80934	0.204113
  -1.77043	0.216645
  -1.73152	0.229126
  -1.69261	0.241453
   -1.6537	0.253523
  -1.61479	0.265221
  -1.57588	0.276428
  -1.53696	0.287028
  -1.49805	0.296891
  -1.45914	0.305885
  -1.42023	0.313892
  -1.38132	0.320774
  -1.34241	0.326413
   -1.3035	0.33069
  -1.26459	0.333485
  -1.22568	0.334683
  -1.18677	0.334194
  -1.14786	0.331928
  -1.10895	0.327819
  -1.07004	0.32181
  -1.03113	0.313878
 -0.992218	0.304021
 -0.953307	0.292262
 -0.914397	0.278668
 -0.875486	0.263326
 -0.836576	0.246381
 -0.797665	0.227999
 -0.758755	0.208407
 -0.719844	0.187863
 -0.680934	0.16667
 -0.642023	0.145171
 -0.603113	0.123736
 -0.564202	0.102772
 -0.525292	0.0826954
 -0.486381	0.0639306
 -0.447471	0.0468983
  -0.40856	0.0320004
  -0.36965	0.0196064
 -0.330739	0.0100373
 -0.291829	0.00355874
 -0.252918	0.000368408
 -0.214008	0.000585888
 -0.175097	0.00424933
 -0.136187	0.0113122
-0.0972763	0.0216487
-0.0583658	0.0350552
-0.0194553	0.0512582
 0.0194553	0.0699294
 0.0583658	0.0906919
 0.0972763	0.113136
  0.136187	0.13684
  0.175097	0.161373
  0.214008	0.186307
  0.252918	0.21124
  0.291829	0.235786
  0.330739	0.259596
   0.36965	0.282366
   0.40856	0.303828
  0.447471	0.323751
  0.486381	0.341953
  0.525292	0.358287
  0.564202	0.372653
  0.603113	0.384971
  0.642023	0.395211
  0.680934	0.40336
  0.719844	0.409434
  0.758755	0.413477
  0.797665	0.41554
  0.836576	0.415708
  0.875486	0.414054
  0.914397	0.410691
  0.953307	0.405717
  0.992218	0.39925
   1.03113	0.39141
   1.07004	0.382313
   1.10895	0.372092
   1.14786	0.360868
   1.18677	0.348771
   1.22568	0.335921
   1.26459	0.322444
    1.3035	0.30847
   1.34241	0.294113
   1.38132	0.279483
   1.42023	0.264696
   1.45914	0.249851
   1.49805	0.235049
   1.53696	0.220383
   1.57588	0.205936
   1.61479	0.191784
    1.6537	0.178001
   1.69261	0.164645
   1.73152	0.15177
   1.77043	0.139423
   1.80934	0.127639
   1.84825	0.116447
   1.88716	0.10587
   1.92607	0.095918
   1.96498	0.0865989
   2.00389	0.0779166
    2.0428	0.0698598
   2.08171	0.06242
   2.12062	0.0555786
   2.15953	0.0493146
   2.19844	0.0436047
   2.23735	0.0384234
   2.27626	0.0337416
   2.31518	0.0295277
   2.35409	0.0257517
     2.393	0.0223833
   2.43191	0.0193898
   2.47082	0.0167393
   2.50973	0.0144027
   2.54864	0.0123517
   2.58755	0.0105576
   2.62646	0.00899411
   2.66537	0.00763698
   2.70428	0.00646435
   2.74319	0.00545408
    2.7821	0.00458672
   2.82101	0.00384524
   2.85992	0.00321331
   2.89883	0.00267686
   2.93774	0.00222294
   2.97665	0.00184015
   3.01556	0.00151868
   3.05447	0.00124949
   3.09339	0.00102527
    3.1323	0.000838746
   3.17121	0.000683965
   3.21012	0.000556168
   3.24903	0.000450966
   3.28794	0.00036459
   3.32685	0.000294144
   3.36576	0.000236626
   3.40467	0.000189757
   3.44358	0.000151811
   3.48249	0.00012111
    3.5214	9.63848e-005
   3.56031	7.65971e-005
   3.59922	6.07152e-005
   3.63813	4.79734e-005
   3.67704	3.78223e-005
   3.71595	2.97412e-005
   3.75486	2.33483e-005
   3.79377	1.82708e-005
   3.83268	1.4279e-005
    3.8716	1.11456e-005
   3.91051	8.67381e-006
   3.94942	6.76154e-006
   3.98833	5.25016e-006
   4.02724	4.07096e-006
   4.06615	3.14812e-006
   4.10506	2.43867e-006
   4.14397	1.88542e-006
   4.18288	1.44726e-006
   4.22179	1.11485e-006
    4.2607	8.54986e-007
   4.29961	6.57858e-007
   4.33852	4.98043e-007
   4.37743	3.79623e-007
   4.41634	2.88221e-007
   4.45525	2.18448e-007
   4.49416	1.67195e-007
   4.53307	1.27271e-007
   4.57198	9.76015e-008
   4.61089	7.62113e-008
   4.64981	6.029e-008
   4.68872	4.8985e-008
   4.72763	3.91506e-008
   4.76654	3.44012e-008
   4.80545	3.33122e-008
   4.84436	3.39078e-008
   4.88327	3.77325e-008
   4.92218	4.42137e-008
