        -5	8.48496e-007
  -4.96109	4.19754e-007
  -4.92218	1.49688e-007
  -4.88327	3.58716e-008
  -4.84436	6.90551e-008
  -4.80545	2.48067e-007
  -4.76654	5.71819e-007
  -4.72763	1.03559e-006
  -4.68872	1.66371e-006
  -4.64981	2.46019e-006
  -4.61089	3.43167e-006
  -4.57198	4.60254e-006
  -4.53307	6.00346e-006
  -4.49416	7.64763e-006
  -4.45525	9.55585e-006
  -4.41634	1.18139e-005
  -4.37743	1.44028e-005
  -4.33852	1.74017e-005
  -4.29961	2.0852e-005
   -4.2607	2.48488e-005
  -4.22179	2.94579e-005
  -4.18288	3.4748e-005
  -4.14397	4.08133e-005
  -4.10506	4.77281e-005
  -4.06615	5.57282e-005
  -4.02724	6.49011e-005
  -3.98833	7.54433e-005
  -3.94942	8.76439e-005
  -3.91051	0.000101644
   -3.8716	0.000117691
  -3.83268	0.000136224
  -3.79377	0.000157515
  -3.75486	0.000181974
  -3.71595	0.000210033
  -3.67704	0.000242104
  -3.63813	0.000279017
  -3.59922	0.000321324
  -3.56031	0.00036972
   -3.5214	0.000424867
  -3.48249	0.000487936
  -3.44358	0.000559791
  -3.40467	0.000641739
  -3.36576	0.000734597
  -3.32685	0.000840005
  -3.28794	0.000959436
  -3.24903	0.00109488
  -3.21012	0.00124771
  -3.17121	0.00142029
   -3.1323	0.00161471
  -3.09339	0.00183421
  -3.05447	0.00208116
  -3.01556	0.00235866
  -2.97665	0.00267024
  -2.93774	0.00301984
  -2.89883	0.00341193
  -2.85992	0.00385083
  -2.82101	0.00434101
   -2.7821	0.00488882
  -2.74319	0.00550002
  -2.70428	0.00618007
  -2.66537	0.00693664
  -2.62646	0.00777467
  -2.58755	0.00870178
  -2.54864	0.00972323
  -2.50973	0.0108451
  -2.47082	0.0120728
  -2.43191	0.0134106
    -2.393	0.0148605
  -2.35409	0.0164236
  -2.31518	0.0180995
  -2.27626	0.0198849
  -2.23735	0.0217699
  -2.19844	0.0237464
  -2.15953	0.0257987
  -2.12062	0.0279073
  -2.08171	0.0300497
   -2.0428	0.0321977
  -2.00389	0.0343182
  -1.96498	0.0363706
  -1.92607	0.038314
  -1.88716	0.0401027
  -1.84825	0.041687
  -1.80934	0.0430199
  -1.77043	0.0440494
  -1.73152	0.0447302
  -1.69261	0.0450153
   -1.6537	0.0448712
  -1.61479	0.0442706
  -1.57588	0.0432007
  -1.53696	0.0416654
  -1.49805	0.0396845
  -1.45914	0.0373032
  -1.42023	0.0345869
  -1.38132	0.031634
  -1.34241	0.0285672
   -1.3035	0.0255409
  -1.26459	0.0227369
  -1.22568	0.020363
  -1.18677	0.0186517
  -1.14786	0.017853
  -1.10895	0.0182328
  -1.07004	0.0200604
  -1.03113	0.0236029
 -0.992218	0.0291154
 -0.953307	0.0368282
 -0.914397	0.0469425
 -0.875486	0.059614
 -0.836576	0.0749565
 -0.797665	0.0930199
 -0.758755	0.1138
 -0.719844	0.137227
 -0.680934	0.163166
 -0.642023	0.19142
 -0.603113	0.221747
 -0.564202	0.253847
 -0.525292	0.28738
 -0.486381	0.321971
 -0.447471	0.35723
  -0.40856	0.392748
  -0.36965	0.428114
 -0.330739	0.462922
 -0.291829	0.496766
 -0.252918	0.529279
 -0.214008	0.560101
 -0.175097	0.588897
 -0.136187	0.615375
-0.0972763	0.639254
-0.0583658	0.66029
-0.0194553	0.678277
 0.0194553	0.693017
 0.0583658	0.704359
 0.0972763	0.712175
  0.136187	0.716352
  0.175097	0.716828
  0.214008	0.713552
  0.252918	0.7065
  0.291829	0.695699
  0.330739	0.681185
   0.36965	0.663042
   0.40856	0.641392
  0.447471	0.616391
  0.486381	0.588256
  0.525292	0.557241
  0.564202	0.523649
  0.603113	0.487841
  0.642023	0.450232
  0.680934	0.411281
  0.719844	0.371484
  0.758755	0.331377
  0.797665	0.291528
  0.836576	0.252507
  0.875486	0.214895
  0.914397	0.179234
  0.953307	0.146047
  0.992218	0.115792
   1.03113	0.0888552
   1.07004	0.0655379
   1.10895	0.0460453
   1.14786	0.0304747
   1.18677	0.018817
   1.22568	0.0109606
   1.26459	0.0066961
    1.3035	0.00572533
   1.34241	0.00768184
   1.38132	0.0121445
   1.42023	0.0186583
   1.45914	0.0267493
   1.49805	0.0359486
   1.53696	0.0457991
   1.57588	0.0558783
   1.61479	0.0658043
    1.6537	0.0752445
   1.69261	0.0839221
   1.73152	0.0916115
   1.77043	0.0981506
   1.80934	0.103421
   1.84825	0.107368
   1.88716	0.109971
   1.92607	0.111258
   1.96498	0.111288
   2.00389	0.110144
    2.0428	0.107934
   2.08171	0.104778
   2.12062	0.100813
   2.15953	0.0961764
   2.19844	0.0910056
   2.23735	0.0854386
   2.27626	0.0796013
   2.31518	0.0736124
   2.35409	0.067582
     2.393	0.0616094
   2.43191	0.055775
   2.47082	0.0501497
   2.50973	0.0447907
   2.54864	0.0397414
   2.58755	0.0350313
   2.62646	0.0306841
   2.66537	0.026706
   2.70428	0.0231008
   2.74319	0.0198604
    2.7821	0.0169732
   2.82101	0.0144229
