        -5	1.12234e-006
  -4.96109	1.10979e-006
  -4.92218	1.13704e-006
  -4.88327	1.19515e-006
  -4.84436	1.28384e-006
  -4.80545	1.41011e-006
  -4.76654	1.55377e-006
  -4.72763	1.73864e-006
  -4.68872	1.94505e-006
  -4.64981	2.16766e-006
  -4.61089	2.41288e-006
  -4.57198	2.67183e-006
  -4.53307	2.96479e-006
  -4.49416	3.27445e-006
  -4.45525	3.62074e-006
  -4.41634	4.02619e-006
  -4.37743	4.51674e-006
  -4.33852	5.07828e-006
  -4.29961	5.7941e-006
   -4.2607	6.69131e-006
  -4.22179	7.84688e-006
  -4.18288	9.34303e-006
  -4.14397	1.12755e-005
  -4.10506	1.38208e-005
  -4.06615	1.71333e-005
  -4.02724	2.14186e-005
  -3.98833	2.69426e-005
  -3.94942	3.39236e-005
  -3.91051	4.28043e-005
   -3.8716	5.39878e-005
  -3.83268	6.79928e-005
  -3.79377	8.54107e-005
  -3.75486	0.000106918
  -3.71595	0.000133438
  -3.67704	0.000165882
  -3.63813	0.000205274
  -3.59922	0.000252891
  -3.56031	0.000310524
   -3.5214	0.000379686
  -3.48249	0.000462553
  -3.44358	0.000561459
  -3.40467	0.000679234
  -3.36576	0.000819119
  -3.32685	0.000984372
  -3.28794	0.00117952
  -3.24903	0.00140896
  -3.21012	0.00167783
  -3.17121	0.00199269
   -3.1323	0.0023597
  -3.09339	0.00278633
  -3.05447	0.00328053
  -3.01556	0.00385129
  -2.97665	0.00450749
  -2.93774	0.00525873
  -2.89883	0.00611577
  -2.85992	0.00708875
  -2.82101	0.00818946
   -2.7821	0.0094266
  -2.74319	0.0108108
  -2.70428	0.012351
  -2.66537	0.0140554
  -2.62646	0.0159299
  -2.58755	0.0179798
  -2.54864	0.0202046
  -2.50973	0.0226024
  -2.47082	0.0251661
  -2.43191	0.0278875
    -2.393	0.030751
  -2.35409	0.0337344
  -2.31518	0.0368134
  -2.27626	0.0399546
  -2.23735	0.0431233
  -2.19844	0.0462734
  -2.15953	0.0493586
  -2.12062	0.052326
  -2.08171	0.0551236
   -2.0428	0.057694
  -2.00389	0.0599786
  -1.96498	0.0619222
  -1.92607	0.0634754
  -1.88716	0.0645926
  -1.84825	0.0652426
  -1.80934	0.0654036
  -1.77043	0.0650691
  -1.73152	0.0642537
  -1.69261	0.0629909
   -1.6537	0.0613422
  -1.61479	0.0593949
  -1.57588	0.0572594
  -1.53696	0.0550789
  -1.49805	0.0530212
  -1.45914	0.0512816
  -1.42023	0.0500735
  -1.38132	0.049634
  -1.34241	0.050208
   -1.3035	0.0520454
  -1.26459	0.0553996
  -1.22568	0.0605031
  -1.18677	0.0675742
  -1.14786	0.0767981
  -1.10895	0.088325
  -1.07004	0.102258
  -1.03113	0.118649
 -0.992218	0.137495
 -0.953307	0.15874
 -0.914397	0.182262
 -0.875486	0.207887
 -0.836576	0.235394
 -0.797665	0.264509
 -0.758755	0.294926
 -0.719844	0.326304
 -0.680934	0.358278
 -0.642023	0.390484
 -0.603113	0.422536
 -0.564202	0.454063
 -0.525292	0.484694
 -0.486381	0.514067
 -0.447471	0.541858
  -0.40856	0.567746
  -0.36965	0.591448
 -0.330739	0.612692
 -0.291829	0.631251
 -0.252918	0.64691
 -0.214008	0.659486
 -0.175097	0.668815
 -0.136187	0.674761
-0.0972763	0.677228
-0.0583658	0.676131
-0.0194553	0.671413
 0.0194553	0.663052
 0.0583658	0.65105
 0.0972763	0.635447
  0.136187	0.616327
  0.175097	0.593812
  0.214008	0.568071
  0.252918	0.539313
  0.291829	0.507807
  0.330739	0.473887
   0.36965	0.437925
   0.40856	0.400364
  0.447471	0.361683
  0.486381	0.322427
  0.525292	0.283157
  0.564202	0.244472
  0.603113	0.206976
  0.642023	0.171261
  0.680934	0.137904
  0.719844	0.107429
  0.758755	0.0802897
  0.797665	0.0568601
  0.836576	0.0374093
  0.875486	0.0220998
  0.914397	0.0109741
  0.953307	0.0039562
  0.992218	0.000859322
   1.03113	0.0013926
   1.07004	0.00517687
   1.10895	0.0117626
   1.14786	0.0206507
   1.18677	0.0313138
   1.22568	0.0432147
   1.26459	0.055832
    1.3035	0.068669
   1.34241	0.0812738
   1.38132	0.0932406
   1.42023	0.104231
   1.45914	0.113971
   1.49805	0.12225
   1.53696	0.128921
   1.57588	0.133902
   1.61479	0.137162
    1.6537	0.138729
   1.69261	0.138668
   1.73152	0.137079
   1.77043	0.134101
   1.80934	0.12989
   1.84825	0.124614
   1.88716	0.118458
   1.92607	0.111606
   1.96498	0.104241
   2.00389	0.0965399
    2.0428	0.0886631
   2.08171	0.0807665
   2.12062	0.0729816
   2.15953	0.0654277
   2.19844	0.0582053
   2.23735	0.0513904
   2.27626	0.045044
   2.31518	0.0392074
   2.35409	0.0339057
     2.393	0.0291458
   2.43191	0.0249236
   2.47082	0.0212228
   2.50973	0.0180172
   2.54864	0.0152745
   2.58755	0.0129538
   2.62646	0.0110143
   2.66537	0.0094125
   2.70428	0.0081049
   2.74319	0.00704908
    2.7821	0.00620533
   2.82101	0.00553506
   2.85992	0.00500511
   2.89883	0.00458473
   2.93774	0.0042497
   2.97665	0.00397674
   3.01556	0.00374815
   3.05447	0.0035492
   3.09339	0.0033688
    3.1323	0.00319861
   3.17121	0.00303237
   3.21012	0.00286624
   3.24903	0.00269837
   3.28794	0.00252832
   3.32685	0.00235631
   3.36576	0.00218255
   3.40467	0.00200896
   3.44358	0.00183696
   3.48249	0.00166837
    3.5214	0.001505
   3.56031	0.00134842
   3.59922	0.00119952
   3.63813	0.00105987
   3.67704	0.00092963
   3.71595	0.000809809
   3.75486	0.000700583
   3.79377	0.000601795
   3.83268	0.000513279
    3.8716	0.000434732
   3.91051	0.000365526
   3.94942	0.000305171
   3.98833	0.000253052
   4.02724	0.000208406
   4.06615	0.000170259
   4.10506	0.000138132
   4.14397	0.000111277
   4.18288	8.90022e-005
   4.22179	7.06898e-005
    4.2607	5.57829e-005
   4.29961	4.36962e-005
   4.33852	3.40211e-005
   4.37743	2.63473e-005
   4.41634	2.02617e-005
   4.45525	1.5535e-005
   4.49416	1.18767e-005
   4.53307	9.04704e-006
   4.57198	6.90182e-006
   4.61089	5.28055e-006
   4.64981	4.07522e-006
   4.68872	3.19211e-006
   4.72763	2.5295e-006
   4.76654	2.05371e-006
   4.80545	1.70003e-006
   4.84436	1.45099e-006
   4.88327	1.28633e-006
   4.92218	1.18016e-006
