        -5	1.53596e-005
  -4.96109	1.23803e-005
  -4.92218	1.01103e-005
  -4.88327	8.47879e-006
  -4.84436	7.42567e-006
  -4.80545	6.89617e-006
  -4.76654	6.84631e-006
  -4.72763	7.27749e-006
  -4.68872	8.21059e-006
  -4.64981	9.68062e-006
  -4.61089	1.169e-005
  -4.57198	1.42812e-005
  -4.53307	1.75402e-005
  -4.49416	2.16032e-005
  -4.45525	2.65125e-005
  -4.41634	3.23919e-005
  -4.37743	3.93981e-005
  -4.33852	4.77323e-005
  -4.29961	5.75059e-005
   -4.2607	6.91039e-005
  -4.22179	8.2764e-005
  -4.18288	9.87973e-005
  -4.14397	0.000117569
  -4.10506	0.000139662
  -4.06615	0.000165361
  -4.02724	0.000195546
  -3.98833	0.000230857
  -3.94942	0.000272145
  -3.91051	0.000320505
   -3.8716	0.000377136
  -3.83268	0.000443185
  -3.79377	0.000520562
  -3.75486	0.000610725
  -3.71595	0.000715923
  -3.67704	0.000838669
  -3.63813	0.000981289
  -3.59922	0.00114751
  -3.56031	0.00134025
   -3.5214	0.00156397
  -3.48249	0.00182301
  -3.44358	0.00212222
  -3.40467	0.0024678
  -3.36576	0.00286514
  -3.32685	0.0033223
  -3.28794	0.00384576
  -3.24903	0.00444495
  -3.21012	0.00512824
  -3.17121	0.00590576
   -3.1323	0.00678846
  -3.09339	0.00778675
  -3.05447	0.00891412
  -3.01556	0.0101819
  -2.97665	0.0116048
  -2.93774	0.0131962
  -2.89883	0.0149705
  -2.85992	0.0169429
  -2.82101	0.0191279
   -2.7821	0.0215392
  -2.74319	0.0241924
  -2.70428	0.0270997
  -2.66537	0.0302743
  -2.62646	0.0337296
  -2.58755	0.0374744
  -2.54864	0.0415191
  -2.50973	0.0458707
  -2.47082	0.0505323
  -2.43191	0.0555044
    -2.393	0.0607881
  -2.35409	0.0663753
  -2.31518	0.07226
  -2.27626	0.0784306
  -2.23735	0.0848709
  -2.19844	0.091556
  -2.15953	0.0984639
  -2.12062	0.105564
  -2.08171	0.112822
   -2.0428	0.120201
  -2.00389	0.127662
  -1.96498	0.135154
  -1.92607	0.142627
  -1.88716	0.15003
  -1.84825	0.157314
  -1.80934	0.16442
  -1.77043	0.171288
  -1.73152	0.177859
  -1.69261	0.184083
   -1.6537	0.189903
  -1.61479	0.195266
  -1.57588	0.200118
  -1.53696	0.204419
  -1.49805	0.208134
  -1.45914	0.211229
  -1.42023	0.213675
  -1.38132	0.215457
  -1.34241	0.216574
   -1.3035	0.217026
  -1.26459	0.216828
  -1.22568	0.216007
  -1.18677	0.2146
  -1.14786	0.212649
  -1.10895	0.210217
  -1.07004	0.207377
  -1.03113	0.204204
 -0.992218	0.200782
 -0.953307	0.197211
 -0.914397	0.19358
 -0.875486	0.18999
 -0.836576	0.186543
 -0.797665	0.183335
 -0.758755	0.180453
 -0.719844	0.177985
 -0.680934	0.175996
