        -5	2.53688e-005
  -4.96109	2.36097e-005
  -4.92218	2.2402e-005
  -4.88327	2.16364e-005
  -4.84436	2.12993e-005
  -4.80545	2.13614e-005
  -4.76654	2.19478e-005
  -4.72763	2.2945e-005
  -4.68872	2.45059e-005
  -4.64981	2.66133e-005
  -4.61089	2.94138e-005
  -4.57198	3.29748e-005
  -4.53307	3.74214e-005
  -4.49416	4.29682e-005
  -4.45525	4.97154e-005
  -4.41634	5.78765e-005
  -4.37743	6.77522e-005
  -4.33852	7.95713e-005
  -4.29961	9.36979e-005
   -4.2607	0.000110567
  -4.22179	0.00013064
  -4.18288	0.000154424
  -4.14397	0.000182621
  -4.10506	0.000215871
  -4.06615	0.000255068
  -4.02724	0.000301255
  -3.98833	0.000355298
  -3.94942	0.000418734
  -3.91051	0.00049273
   -3.8716	0.000579109
  -3.83268	0.000679847
  -3.79377	0.000797069
  -3.75486	0.000933328
  -3.71595	0.00109099
  -3.67704	0.00127364
  -3.63813	0.00148445
  -3.59922	0.00172747
  -3.56031	0.00200668
   -3.5214	0.00232688
  -3.48249	0.00269355
  -3.44358	0.00311253
  -3.40467	0.00358929
  -3.36576	0.0041306
  -3.32685	0.00474409
  -3.28794	0.00543736
  -3.24903	0.00621838
  -3.21012	0.00709591
  -3.17121	0.00807871
   -3.1323	0.00917475
  -3.09339	0.0103932
  -3.05447	0.0117448
  -3.01556	0.0132377
  -2.97665	0.0148802
  -2.93774	0.0166816
  -2.89883	0.0186484
  -2.85992	0.020788
  -2.82101	0.0231065
   -2.7821	0.0256069
  -2.74319	0.0282935
  -2.70428	0.0311697
  -2.66537	0.0342331
  -2.62646	0.0374841
  -2.58755	0.0409187
  -2.54864	0.0445317
  -2.50973	0.0483183
  -2.47082	0.052267
  -2.43191	0.0563713
    -2.393	0.0606173
  -2.35409	0.064997
  -2.31518	0.0694972
  -2.27626	0.0741057
  -2.23735	0.0788127
  -2.19844	0.0836071
  -2.15953	0.0884827
  -2.12062	0.0934287
  -2.08171	0.0984396
   -2.0428	0.103515
  -2.00389	0.108657
  -1.96498	0.113863
  -1.92607	0.11914
  -1.88716	0.124493
  -1.84825	0.129931
  -1.80934	0.135462
  -1.77043	0.141096
  -1.73152	0.146843
  -1.69261	0.152703
   -1.6537	0.158682
  -1.61479	0.164776
  -1.57588	0.170978
  -1.53696	0.177272
  -1.49805	0.183639
  -1.45914	0.190045
  -1.42023	0.196448
  -1.38132	0.202795
  -1.34241	0.209031
   -1.3035	0.215086
  -1.26459	0.220878
  -1.22568	0.226323
  -1.18677	0.23133
  -1.14786	0.235807
  -1.10895	0.239653
  -1.07004	0.242782
  -1.03113	0.245099
 -0.992218	0.246515
 -0.953307	0.246965
 -0.914397	0.246384
 -0.875486	0.244732
 -0.836576	0.241984
 -0.797665	0.238143
 -0.758755	0.233226
 -0.719844	0.227285
 -0.680934	0.220393
 -0.642023	0.212661
 -0.603113	0.204215
 -0.564202	0.195211
 -0.525292	0.185831
 -0.486381	0.176275
 -0.447471	0.166762
  -0.40856	0.157518
  -0.36965	0.148781
 -0.330739	0.140775
 -0.291829	0.133726
 -0.252918	0.127846
 -0.214008	0.123319
 -0.175097	0.120307
 -0.136187	0.118935
-0.0972763	0.119296
-0.0583658	0.121432
-0.0194553	0.12535
 0.0194553	0.131017
 0.0583658	0.138358
 0.0972763	0.147253
  0.136187	0.157554
  0.175097	0.169081
  0.214008	0.181634
  0.252918	0.194994
  0.291829	0.208925
  0.330739	0.223197
   0.36965	0.237572
   0.40856	0.251832
  0.447471	0.265748
