        -5	3.42256e-010
  -4.96109	1.25878e-009
  -4.92218	5.01191e-009
  -4.88327	1.15367e-008
  -4.84436	2.19012e-008
  -4.80545	3.74169e-008
  -4.76654	5.77675e-008
  -4.72763	8.71575e-008
  -4.68872	1.28987e-007
  -4.64981	1.81629e-007
  -4.61089	2.49851e-007
  -4.57198	3.40377e-007
  -4.53307	4.54779e-007
  -4.49416	6.13352e-007
  -4.45525	8.11918e-007
  -4.41634	1.07298e-006
  -4.37743	1.41199e-006
  -4.33852	1.85407e-006
  -4.29961	2.44188e-006
   -4.2607	3.20346e-006
  -4.22179	4.17362e-006
  -4.18288	5.42958e-006
  -4.14397	7.03284e-006
  -4.10506	9.07603e-006
  -4.06615	1.16829e-005
  -4.02724	1.4989e-005
  -3.98833	1.92025e-005
  -3.94942	2.45036e-005
  -3.91051	3.11686e-005
   -3.8716	3.95512e-005
  -3.83268	5.00018e-005
  -3.79377	6.30858e-005
  -3.75486	7.93302e-005
  -3.71595	9.95578e-005
  -3.67704	0.000124545
  -3.63813	0.000155413
  -3.59922	0.000193282
  -3.56031	0.000239713
   -3.5214	0.000296436
  -3.48249	0.000365797
  -3.44358	0.000449986
  -3.40467	0.00055195
  -3.36576	0.000675061
  -3.32685	0.000823551
  -3.28794	0.00100161
  -3.24903	0.0012148
  -3.21012	0.00146931
  -3.17121	0.00177186
   -3.1323	0.00213044
  -3.09339	0.00255442
  -3.05447	0.00305418
  -3.01556	0.00364016
  -2.97665	0.00432587
  -2.93774	0.00512506
  -2.89883	0.00605414
  -2.85992	0.00713039
  -2.82101	0.0083719
   -2.7821	0.0097988
  -2.74319	0.0114338
  -2.70428	0.0132993
  -2.66537	0.0154194
  -2.62646	0.0178211
  -2.58755	0.0205319
  -2.54864	0.0235786
  -2.50973	0.0269906
  -2.47082	0.0307931
  -2.43191	0.0350168
    -2.393	0.0396896
  -2.35409	0.0448368
  -2.31518	0.0504821
  -2.27626	0.0566485
  -2.23735	0.0633558
  -2.19844	0.0706182
  -2.15953	0.0784501
  -2.12062	0.0868573
  -2.08171	0.095841
   -2.0428	0.105394
  -2.00389	0.115512
  -1.96498	0.126174
  -1.92607	0.137357
  -1.88716	0.149025
  -1.84825	0.161137
  -1.80934	0.173647
  -1.77043	0.186502
  -1.73152	0.199633
  -1.69261	0.212971
   -1.6537	0.226438
  -1.61479	0.239945
  -1.57588	0.253396
  -1.53696	0.266692
  -1.49805	0.279729
  -1.45914	0.2924
  -1.42023	0.304586
  -1.38132	0.316167
  -1.34241	0.32702
   -1.3035	0.337027
  -1.26459	0.346055
  -1.22568	0.353981
  -1.18677	0.36069
  -1.14786	0.366053
  -1.10895	0.369958
  -1.07004	0.372294
  -1.03113	0.37296
 -0.992218	0.371861
 -0.953307	0.368915
 -0.914397	0.364061
 -0.875486	0.357255
 -0.836576	0.348463
 -0.797665	0.337696
 -0.758755	0.324976
 -0.719844	0.310363
 -0.680934	0.293951
 -0.642023	0.275879
 -0.603113	0.256312
 -0.564202	0.235462
 -0.525292	0.21359
 -0.486381	0.190986
 -0.447471	0.16799
  -0.40856	0.144967
  -0.36965	0.122306
 -0.330739	0.100425
 -0.291829	0.0797448
 -0.252918	0.0606832
 -0.214008	0.0436409
 -0.175097	0.0289947
 -0.136187	0.0170728
-0.0972763	0.00815353
-0.0583658	0.00244784
-0.0194553	9.29041e-005
 0.0194553	0.00114585
 0.0583658	0.00558269
 0.0972763	0.0132984
  0.136187	0.0241096
  0.175097	0.0377672
  0.214008	0.0539583
  0.252918	0.0723265
  0.291829	0.0924788
  0.330739	0.114003
   0.36965	0.136473
   0.40856	0.159473
  0.447471	0.182604
  0.486381	0.20548
  0.525292	0.22776
  0.564202	0.249124
  0.603113	0.269301
  0.642023	0.288068
  0.680934	0.30523
  0.719844	0.320638
  0.758755	0.334181
  0.797665	0.345793
  0.836576	0.355422
  0.875486	0.363065
  0.914397	0.368734
  0.953307	0.372464
  0.992218	0.374315
   1.03113	0.374362
   1.07004	0.372692
   1.10895	0.369405
   1.14786	0.364604
   1.18677	0.358413
   1.22568	0.350942
   1.26459	0.342312
    1.3035	0.332654
   1.34241	0.322091
   1.38132	0.310744
   1.42023	0.298737
   1.45914	0.286198
   1.49805	0.273239
   1.53696	0.259973
   1.57588	0.246506
   1.61479	0.232943
    1.6537	0.219381
   1.69261	0.205913
   1.73152	0.192617
   1.77043	0.179574
   1.80934	0.16685
   1.84825	0.154503
   1.88716	0.142583
   1.92607	0.131138
   1.96498	0.120201
   2.00389	0.109808
    2.0428	0.0999703
   2.08171	0.0907053
   2.12062	0.0820197
   2.15953	0.0739164
   2.19844	0.0663876
   2.23735	0.0594248
   2.27626	0.0530132
   2.31518	0.0471338
   2.35409	0.0417655
     2.393	0.0368859
   2.43191	0.0324691
   2.47082	0.0284846
   2.50973	0.0249072
   2.54864	0.0217072
   2.58755	0.0188575
   2.62646	0.0163295
   2.66537	0.0140944
   2.70428	0.0121259
   2.74319	0.0103997
    2.7821	0.00889071
   2.82101	0.00757638
   2.85992	0.00643656
   2.89883	0.0054518
   2.93774	0.00460347
   2.97665	0.0038756
   3.01556	0.00325233
   3.05447	0.0027213
   3.09339	0.00227043
    3.1323	0.00188866
   3.17121	0.00156632
   3.21012	0.00129531
   3.24903	0.0010682
   3.28794	0.000878202
   3.32685	0.00072011
   3.36576	0.000588812
   3.40467	0.000480061
   3.44358	0.000390166
   3.48249	0.000316394
    3.5214	0.000255858
   3.56031	0.00020637
   3.59922	0.000165916
   3.63813	0.000133048
   3.67704	0.000106359
   3.71595	8.48434e-005
   3.75486	6.74678e-005
   3.79377	5.35456e-005
   3.83268	4.23585e-005
    3.8716	3.34274e-005
   3.91051	2.6303e-005
   3.94942	2.06178e-005
   3.98833	1.61317e-005
   4.02724	1.25867e-005
   4.06615	9.79517e-006
   4.10506	7.59839e-006
   4.14397	5.86832e-006
   4.18288	4.52503e-006
   4.22179	3.46371e-006
    4.2607	2.63567e-006
   4.29961	2.00612e-006
   4.33852	1.52298e-006
   4.37743	1.15214e-006
   4.41634	8.71911e-007
   4.45525	6.49895e-007
   4.49416	4.88573e-007
   4.53307	3.63062e-007
   4.57198	2.69007e-007
   4.61089	1.97073e-007
   4.64981	1.38805e-007
   4.68872	9.6403e-008
   4.72763	6.62104e-008
   4.76654	4.27542e-008
   4.80545	2.60633e-008
   4.84436	1.48996e-008
   4.88327	7.36667e-009
   4.92218	2.2211e-009
